id,info,rname,sname,star
15937047,玄奘三藏,大*****,安卓bili服,SSR
15937048,卡米拉,朽*****,安卓bili服,SR
15937049,伊丽莎白·巴托里,o*****,安卓bili服,SR
15937050,玉藻猫,氟*****,安卓联运服,SR
15937051,托马斯·爱迪生,1*****,安卓bili服,SR
15937052,童谣,1*****,安卓bili服,SR
15937053,美狄亚〔Lily〕,小*****,ios服,SR
15937054,贝奥武夫,f*****,安卓bili服,SR
15937055,玄奘三藏,9*****,安卓bili服,SSR
15937056,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15937057,李书文,9*****,安卓bili服,SR
15937058,李书文,a*****,安卓bili服,SR
15937059,玛丽·安托瓦内特,o*****,ios服,SR
15937060,李书文,光*****,ios服,SR
15937061,童谣,f*****,安卓bili服,SR
15937062,玄奘三藏,7*****,ios服,SSR
15937063,迦尔纳,7*****,ios服,SSR
15937064,贝奥武夫,浅*****,安卓联运服,SR
15937065,骑士迪昂,1*****,安卓联运服,SR
15937066,玛丽·安托瓦内特,1*****,安卓联运服,SR
15937067,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15937068,李书文,电*****,安卓bili服,SR
15937069,弗拉德三世,小*****,ios服,SSR
15937070,玛尔达,落*****,安卓联运服,SR
15937071,骑士迪昂,苏*****,安卓联运服,SR
15937072,罗摩,e*****,安卓bili服,SR
15937073,伊丽莎白·巴托里,丿*****,ios服,SR
15937074,卫宫〔Assassin〕,9*****,安卓bili服,SR
15937075,玛丽·安托瓦内特,相*****,安卓bili服,SR
15937076,贝奥武夫,小*****,ios服,SR
15937077,李书文,小*****,ios服,SR
