id,info,rname,sname,star
16702152,玉藻前,t*****,安卓bili服,SSR
16702153,玛尔达,小*****,安卓bili服,SR
16702154,斯卡哈,R*****,ios服,SSR
16702155,斯卡哈,阿*****,ios服,SSR
16702156,玛尔达,冷*****,ios服,SR
16702157,弗拉德三世,风*****,安卓bili服,SSR
16702158,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
16702159,阿蒂拉,但*****,ios服,SSR
16702160,罗摩,法*****,ios服,SR
16702161,玉藻猫,t*****,安卓bili服,SR
16702162,伊丽莎白·巴托里,贡*****,ios服,SR
16702163,开膛手杰克,瘦*****,安卓bili服,SSR
16702164,阿塔兰忒,c*****,安卓bili服,SR
16702165,阿周那,4*****,ios服,SSR
16702166,赫拉克勒斯,2*****,安卓bili服,SR
16702167,玛尔达,❀*****,ios服,SR
16702168,卫宫,❀*****,ios服,SR
16702169,芬恩·麦克库尔,前*****,ios服,SR
16702170,阿蒂拉,离*****,ios服,SSR
16702171,赫拉克勒斯,红*****,安卓bili服,SR
16702172,齐格飞,2*****,ios服,SR
16702173,海伦娜·布拉瓦茨基,s*****,ios服,SR
16702174,斯卡哈,v*****,安卓bili服,SSR
16702175,骑士迪昂,a*****,安卓bili服,SR
16702176,罗摩,a*****,安卓bili服,SR
16702177,赫拉克勒斯,波*****,安卓bili服,SR
16702178,斯卡哈,蒙*****,ios服,SSR
16702179,玛尔达,c*****,安卓bili服,SR
16702180,开膛手杰克,研*****,ios服,SSR
16702181,罗摩,e*****,ios服,SR
16702182,斯卡哈,3*****,安卓bili服,SSR
16702183,伊丽莎白·巴托里,C*****,安卓bili服,SR
16702184,卡米拉,E*****,ios服,SR
16702185,斯忒诺,E*****,ios服,SR
16702186,斯卡哈,c*****,安卓bili服,SSR
16702187,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
16702188,玛丽·安托瓦内特,小*****,ios服,SR
16702189,兰斯洛特,咕*****,安卓bili服,SR
16702190,卡米拉,咕*****,安卓bili服,SR
16702191,卫宫,叶*****,安卓联运服,SR
16702192,斯卡哈,芙*****,安卓bili服,SSR
16702193,玛尔达,花*****,ios服,SR
16702194,卫宫〔Assassin〕,F*****,安卓bili服,SR
16702195,罗摩,八*****,安卓bili服,SR
16702196,弗兰肯斯坦,若*****,ios服,SR
16702197,斯卡哈,清*****,安卓bili服,SSR
16702198,赫拉克勒斯,况*****,安卓bili服,SR
16702199,伊丽莎白·巴托里,r*****,安卓bili服,SR
16702200,玛尔达,r*****,安卓bili服,SR
16702201,弗拉德三世,a*****,安卓bili服,SSR
16702202,玉藻猫,坐*****,安卓bili服,SR
16702203,卫宫〔Assassin〕,1*****,ios服,SR
16702204,齐格飞,l*****,安卓bili服,SR
16702205,卫宫,思*****,安卓bili服,SR
16702206,伊丽莎白·巴托里,r*****,安卓bili服,SR
16702207,卫宫〔Assassin〕,o*****,安卓bili服,SR
16702208,芬恩·麦克库尔,o*****,安卓bili服,SR
16702209,齐格飞,慎*****,安卓bili服,SR
16702210,玉藻猫,慎*****,安卓bili服,SR
16702211,斯卡哈,w*****,安卓bili服,SSR
16702212,托马斯·爱迪生,0*****,安卓bili服,SR
16702213,赫拉克勒斯,A*****,ios服,SR
16702214,阿斯托尔福,m*****,ios服,SR
16702215,芬恩·麦克库尔,A*****,ios服,SR
16702216,弗兰肯斯坦,M*****,安卓bili服,SR
16702217,贞德,M*****,安卓bili服,SSR
16702218,阿塔兰忒,4*****,ios服,SR
16702219,赫拉克勒斯,4*****,ios服,SR
16702220,斯卡哈,帝*****,安卓bili服,SSR
16702221,齐格飞,2*****,安卓bili服,SR
16702222,芬恩·麦克库尔,w*****,安卓bili服,SR
16702223,玛尔达,x*****,安卓bili服,SR
16702224,斯卡哈,鄂*****,ios服,SSR
16702225,海伦娜·布拉瓦茨基,燕*****,安卓bili服,SR
16702226,斯卡哈,M*****,ios服,SSR
16702227,卫宫〔Assassin〕,9*****,安卓bili服,SR
16702228,贝奥武夫,丨*****,安卓联运服,SR
16702229,芬恩·麦克库尔,h*****,安卓bili服,SR
16702230,斯卡哈,h*****,安卓bili服,SSR
16702231,卡米拉,d*****,安卓bili服,SR
16702232,伊丽莎白·巴托里,d*****,安卓bili服,SR
16702233,阿周那,战*****,安卓bili服,SSR
16702234,阿塔兰忒,b*****,安卓bili服,SR
16702235,海伦娜·布拉瓦茨基,N*****,ios服,SR
16702236,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16702237,卫宫,3*****,安卓bili服,SR
16702238,玛丽·安托瓦内特,1*****,安卓bili服,SR
16702239,阿斯托尔福,喵*****,安卓bili服,SR
16702240,玛尔达,l*****,ios服,SR
16702241,卫宫,我*****,ios服,SR
16702242,玉藻猫,s*****,安卓bili服,SR
16702243,斯卡哈,五*****,安卓bili服,SSR
16702244,阿塔兰忒,h*****,安卓bili服,SR
16702245,斯卡哈,迦*****,ios服,SSR
16702246,玉藻猫,湛*****,ios服,SR
16702247,童谣,7*****,安卓bili服,SR
16702248,骑士迪昂,K*****,ios服,SR
16702249,罗摩,z*****,安卓bili服,SR
16702250,斯忒诺,d*****,安卓bili服,SR
16702251,阿斯托尔福,车*****,ios服,SR
