id,info,rname,sname,star
12616087,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓联运服,SSR
12616088,齐格飞,x*****,安卓bili服,SR
12616089,卫宫,r*****,安卓bili服,SR
12616090,酒吞童子,姚*****,ios服,SSR
12616091,玛尔达,p*****,安卓bili服,SR
12616092,卡米拉,热*****,安卓bili服,SR
12616093,玉藻猫,热*****,安卓bili服,SR
12616094,斯忒诺,w*****,安卓bili服,SR
12616095,诸葛孔明〔埃尔梅罗Ⅱ世〕,粗*****,安卓bili服,SSR
12616096,贞德,f*****,ios服,SSR
12616097,伊丽莎白·巴托里,f*****,ios服,SR
12616098,阿斯托尔福,白*****,安卓bili服,SR
12616099,卫宫,i*****,安卓bili服,SR
12616100,玛尔达,通*****,安卓bili服,SR
12616101,贝奥武夫,u*****,安卓bili服,SR
12616102,玉藻猫,h*****,安卓bili服,SR
12616103,卫宫〔Assassin〕,3*****,ios服,SR
12616104,玉藻猫,n*****,安卓bili服,SR
12616105,弗兰肯斯坦,b*****,安卓bili服,SR
12616106,阿周那,s*****,安卓bili服,SSR
12616107,海伦娜·布拉瓦茨基,4*****,ios服,SR
12616108,齐格飞,d*****,安卓bili服,SR
12616109,酒吞童子,毛*****,安卓bili服,SSR
12616110,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12616111,酒吞童子,e*****,安卓bili服,SSR
12616112,骑士迪昂,r*****,安卓bili服,SR
12616113,酒吞童子,黑*****,安卓bili服,SSR
12616114,齐格飞,p*****,安卓bili服,SR
12616115,斯忒诺,u*****,安卓bili服,SR
12616116,卫宫,g*****,安卓bili服,SR
12616117,卡米拉,g*****,安卓bili服,SR
