id,info,rname,sname,star
24907878,斯忒诺,姑*****,安卓bili服,SR
24907879,源赖光,Z*****,ios服,SSR
24907880,兰斯洛特,b*****,ios服,SR
24907881,卫宫〔Assassin〕,Z*****,安卓bili服,SR
24907882,阿尔托莉雅·潘德拉贡〔Alter〕,奥*****,安卓bili服,SR
24907883,玉藻猫,端*****,安卓bili服,SR
24907884,卡米拉,5*****,安卓bili服,SR
24907885,弗朗西斯·德雷克,5*****,安卓bili服,SSR
24907886,茨木童子,i*****,ios服,SR
24907887,茨木童子,r*****,安卓bili服,SR
24907888,源赖光,r*****,安卓bili服,SSR
24907889,弗朗西斯·德雷克,d*****,安卓bili服,SSR
24907890,斯忒诺,c*****,ios服,SR
24907891,齐格飞,y*****,ios服,SR
24907892,茨木童子,r*****,安卓bili服,SR
24907893,茨木童子,析*****,安卓bili服,SR
24907894,童谣,h*****,ios服,SR
24907895,玛丽·安托瓦内特,e*****,ios服,SR
24907896,芬恩·麦克库尔,d*****,ios服,SR
24907897,茨木童子,火*****,安卓bili服,SR
24907898,茨木童子,闪*****,安卓bili服,SR
24907899,卫宫,E*****,ios服,SR
24907900,茨木童子,F*****,安卓bili服,SR
24907901,阿塔兰忒,k*****,安卓bili服,SR
24907902,开膛手杰克,g*****,ios服,SSR
24907903,源赖光,R*****,ios服,SSR
24907904,玛丽·安托瓦内特,o*****,ios服,SR
24907905,美狄亚〔Lily〕,s*****,安卓bili服,SR
24907906,源赖光,1*****,ios服,SSR
24907907,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
24907908,源赖光,a*****,安卓bili服,SSR
24907909,源赖光,e*****,安卓bili服,SSR
24907910,骑士迪昂,z*****,安卓bili服,SR
24907911,茨木童子,罗*****,ios服,SR
24907912,源赖光,0*****,安卓bili服,SSR
24907913,茨木童子,0*****,安卓bili服,SR
24907914,茨木童子,失*****,安卓bili服,SR
24907915,安妮·伯妮＆玛莉·瑞德,看*****,安卓bili服,SR
24907916,茨木童子,g*****,安卓bili服,SR
24907917,源赖光,g*****,安卓bili服,SSR
24907918,源赖光,g*****,安卓bili服,SSR
24907919,茨木童子,g*****,安卓bili服,SR
24907920,茨木童子,c*****,ios服,SR
24907921,诸葛孔明〔埃尔梅罗Ⅱ世〕,快*****,安卓bili服,SSR
24907922,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,安卓bili服,SSR
24907923,源赖光,宝*****,安卓bili服,SSR
24907924,阿塔兰忒,笑*****,安卓bili服,SR
24907925,弗兰肯斯坦,4*****,安卓bili服,SR
24907926,卡米拉,濮*****,安卓bili服,SR
24907927,源赖光,r*****,ios服,SSR
24907928,源赖光,k*****,ios服,SSR
24907929,弗兰肯斯坦,9*****,安卓bili服,SR
24907930,玉藻猫,9*****,安卓bili服,SR
24907931,茨木童子,L*****,ios服,SR
24907932,源赖光,L*****,ios服,SSR
24907933,茨木童子,n*****,ios服,SR
24907934,源赖光,红*****,安卓bili服,SSR
24907935,源赖光,q*****,安卓bili服,SSR
24907936,赫拉克勒斯,N*****,安卓联运服,SR
24907937,齐格飞,兲*****,安卓bili服,SR
24907938,齐格飞,1*****,安卓bili服,SR
24907939,阿塔兰忒,1*****,安卓bili服,SR
24907940,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
24907941,贞德,j*****,安卓bili服,SSR
24907942,伊丽莎白·巴托里,f*****,ios服,SR
24907943,赫拉克勒斯,f*****,ios服,SR
24907944,卫宫,不*****,ios服,SR
24907945,茨木童子,折*****,ios服,SR
24907946,源赖光,U*****,ios服,SSR
24907947,茨木童子,U*****,ios服,SR
24907948,兰斯洛特,M*****,安卓bili服,SR
24907949,阿周那,M*****,安卓bili服,SSR
24907950,卡米拉,M*****,安卓bili服,SR
24907951,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
24907952,玉藻猫,e*****,安卓bili服,SR
24907953,贞德,e*****,安卓bili服,SSR
24907954,源赖光,f*****,安卓bili服,SSR
24907955,玛尔达,施*****,安卓bili服,SR
24907956,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24907957,尼古拉·特斯拉,s*****,安卓bili服,SSR
24907958,茨木童子,1*****,ios服,SR
24907959,伊丽莎白·巴托里,麻*****,ios服,SR
24907960,齐格飞,c*****,安卓bili服,SR
24907961,卫宫,5*****,安卓bili服,SR
24907962,茨木童子,5*****,安卓bili服,SR
24907963,卡米拉,苍*****,安卓bili服,SR
24907964,弗拉德三世,k*****,安卓bili服,SSR
24907965,斯忒诺,艾*****,安卓bili服,SR
24907966,童谣,云*****,安卓bili服,SR
24907967,斯忒诺,J*****,安卓bili服,SR
24907968,斯忒诺,n*****,安卓bili服,SR
24907969,茨木童子,纹*****,安卓联运服,SR
24907970,贞德,I*****,安卓bili服,SSR
24907971,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
24907972,齐格飞,山*****,ios服,SR
24907973,茨木童子,x*****,安卓bili服,SR
24907974,玉藻猫,梁*****,ios服,SR
24907975,斯忒诺,e*****,安卓bili服,SR
24907976,弗兰肯斯坦,c*****,ios服,SR
24907977,兰斯洛特,c*****,ios服,SR
