id,info,rname,sname,star
8309876,卫宫〔Assassin〕,A*****,ios服,SR
8309877,卡米拉,暨*****,安卓bili服,SR
8309878,玛丽·安托瓦内特,C*****,安卓联运服,SR
8309879,坂田金时,C*****,安卓联运服,SSR
8309880,阿塔兰忒,江*****,安卓联运服,SR
8309881,玉藻猫,o*****,安卓bili服,SR
8309882,卫宫〔Assassin〕,b*****,安卓bili服,SR
8309883,坂田金时,沉*****,安卓bili服,SSR
8309884,坂田金时,哈*****,安卓bili服,SSR
8309885,莫德雷德,d*****,安卓bili服,SSR
8309886,兰斯洛特,黑*****,ios服,SR
8309887,卫宫,我*****,安卓bili服,SR
8309888,卡米拉,a*****,安卓bili服,SR
8309889,伊丽莎白·巴托里,a*****,安卓bili服,SR
8309890,弗兰肯斯坦,4*****,安卓bili服,SR
8309891,阿尔托莉雅·潘德拉贡,想*****,ios服,SSR
8309892,玉藻猫,c*****,安卓bili服,SR
8309893,安妮·伯妮＆玛莉·瑞德,舞*****,安卓bili服,SR
8309894,坂田金时,2*****,ios服,SSR
8309895,安妮·伯妮＆玛莉·瑞德,s*****,ios服,SR
8309896,弗兰肯斯坦,a*****,安卓bili服,SR
8309897,弗兰肯斯坦,a*****,安卓bili服,SR
8309898,坂田金时,陌*****,安卓bili服,SSR
8309899,斯忒诺,罗*****,安卓bili服,SR
8309900,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
8309901,阿斯托尔福,7*****,ios服,SR
8309902,坂田金时,7*****,ios服,SSR
8309903,卫宫,f*****,安卓bili服,SR
8309904,童谣,里*****,ios服,SR
8309905,坂田金时,2*****,安卓bili服,SSR
8309906,赫拉克勒斯,心*****,安卓bili服,SR
