id,info,rname,sname,star
14221941,伊丽莎白·巴托里,b*****,安卓bili服,SR
14221942,卡米拉,k*****,安卓bili服,SR
14221943,阿塔兰忒,C*****,ios服,SR
14221944,卫宫,g*****,安卓bili服,SR
14221945,斯忒诺,g*****,安卓bili服,SR
14221946,托马斯·爱迪生,d*****,安卓bili服,SR
14221947,卡米拉,d*****,安卓bili服,SR
14221948,李书文,f*****,ios服,SR
14221949,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓联运服,SSR
14221950,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
14221951,女王梅芙,r*****,ios服,SSR
14221952,库·丘林[Alter],2*****,安卓bili服,SSR
14221953,李书文,b*****,安卓bili服,SR
14221954,阿斯托尔福,1*****,安卓bili服,SR
14221955,骑士迪昂,o*****,安卓bili服,SR
14221956,玄奘三藏,8*****,安卓bili服,SSR
14221957,李书文,m*****,安卓bili服,SR
14221958,开膛手杰克,m*****,安卓bili服,SSR
14221959,卡米拉,z*****,安卓bili服,SR
14221960,罗摩,b*****,安卓bili服,SR
14221961,李书文,还*****,ios服,SR
14221962,罗摩,还*****,ios服,SR
14221963,开膛手杰克,2*****,ios服,SSR
14221964,贝奥武夫,b*****,安卓bili服,SR
14221965,李书文,0*****,安卓bili服,SR
14221966,玄奘三藏,0*****,ios服,SSR
14221967,贝奥武夫,0*****,ios服,SR
14221968,玛丽·安托瓦内特,f*****,安卓bili服,SR
14221969,赫拉克勒斯,流*****,安卓联运服,SR
14221970,玛丽·安托瓦内特,1*****,安卓bili服,SR
14221971,卡米拉,1*****,安卓bili服,SR
14221972,玛尔达,1*****,安卓bili服,SR
14221973,玄奘三藏,s*****,安卓bili服,SSR
14221974,南丁格尔,4*****,安卓bili服,SSR
14221975,罗摩,a*****,ios服,SR
14221976,兰斯洛特,a*****,ios服,SR
14221977,迦尔纳,沧*****,安卓联运服,SSR
14221978,卡米拉,f*****,ios服,SR
14221979,玄奘三藏,非*****,ios服,SSR
14221980,李书文,4*****,ios服,SR
14221981,玉藻猫,l*****,安卓bili服,SR
14221982,迦尔纳,e*****,ios服,SSR
14221983,卫宫〔Assassin〕,e*****,ios服,SR
14221984,卫宫,b*****,ios服,SR
14221985,贝奥武夫,不*****,安卓bili服,SR
14221986,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
14221987,李书文,9*****,安卓bili服,SR
14221988,弗兰肯斯坦,d*****,安卓bili服,SR
14221989,卫宫,它*****,安卓bili服,SR
14221990,玉藻猫,小*****,安卓联运服,SR
14221991,李书文,3*****,安卓bili服,SR
14221992,卫宫,p*****,安卓bili服,SR
14221993,赫拉克勒斯,p*****,安卓bili服,SR
14221994,李书文,N*****,ios服,SR
14221995,阿塔兰忒,0*****,安卓bili服,SR
14221996,玄奘三藏,人*****,安卓bili服,SSR
14221997,玄奘三藏,师*****,安卓bili服,SSR
14221998,海伦娜·布拉瓦茨基,类*****,安卓bili服,SR
14221999,阿塔兰忒,f*****,安卓bili服,SR
14222000,李书文,5*****,ios服,SR
14222001,李书文,8*****,安卓bili服,SR
14222002,玛丽·安托瓦内特,w*****,安卓bili服,SR
14222003,阿塔兰忒,1*****,安卓bili服,SR
14222004,齐格飞,l*****,安卓bili服,SR
14222005,芬恩·麦克库尔,l*****,安卓bili服,SR
14222006,玉藻猫,s*****,安卓bili服,SR
14222007,玛尔达,s*****,安卓bili服,SR
14222008,玄奘三藏,邂*****,安卓bili服,SSR
14222009,罗摩,m*****,安卓bili服,SR
14222010,弗拉德三世,g*****,安卓bili服,SSR
14222011,玄奘三藏,e*****,安卓bili服,SSR
14222012,玄奘三藏,巧*****,安卓bili服,SSR
14222013,开膛手杰克,p*****,安卓bili服,SSR
14222014,李书文,p*****,安卓bili服,SR
14222015,阿塔兰忒,k*****,安卓bili服,SR
14222016,阿尔托莉雅·潘德拉贡,此*****,安卓bili服,SSR
14222017,莫德雷德,此*****,安卓bili服,SSR
14222018,李书文,X*****,ios服,SR
14222019,李书文,b*****,安卓bili服,SR
14222020,贞德,夏*****,ios服,SSR
14222021,骑士迪昂,u*****,安卓bili服,SR
14222022,李书文,E*****,ios服,SR
14222023,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14222024,玛尔达,z*****,安卓bili服,SR
14222025,海伦娜·布拉瓦茨基,鬵*****,安卓bili服,SR
14222026,玄奘三藏,z*****,安卓bili服,SSR
14222027,赫拉克勒斯,1*****,ios服,SR
14222028,李书文,m*****,安卓bili服,SR
14222029,卫宫〔Assassin〕,e*****,安卓bili服,SR
14222030,李书文,f*****,安卓bili服,SR
14222031,玄奘三藏,1*****,ios服,SSR
14222032,玛丽·安托瓦内特,真*****,安卓bili服,SR
14222033,伊丽莎白·巴托里,真*****,安卓bili服,SR
14222034,阿周那,西*****,安卓bili服,SSR
14222035,玛尔达,虛*****,安卓bili服,SR
14222036,玛丽·安托瓦内特,单*****,安卓bili服,SR
14222037,李书文,1*****,安卓bili服,SR
14222038,玛尔达,程*****,安卓bili服,SR
14222039,斯忒诺,程*****,安卓bili服,SR
14222040,童谣,C*****,ios服,SR
