id,info,rname,sname,star
9448016,赫拉克勒斯,5*****,安卓bili服,SR
9448017,斯忒诺,偷*****,安卓联运服,SR
9448018,卫宫〔Assassin〕,G*****,ios服,SR
9448019,卡米拉,瑟*****,安卓bili服,SR
9448020,玛尔达,若*****,ios服,SR
9448021,玉藻猫,筱*****,安卓bili服,SR
9448022,卫宫〔Assassin〕,伯*****,ios服,SR
9448023,伊丽莎白·巴托里,1*****,安卓bili服,SR
9448024,坂田金时,7*****,ios服,SSR
9448025,阿斯托尔福,非*****,安卓联运服,SR
9448026,赫拉克勒斯,w*****,安卓bili服,SR
9448027,玛尔达,H*****,安卓bili服,SR
9448028,伊丽莎白·巴托里,卡*****,安卓bili服,SR
9448029,玉藻猫,h*****,ios服,SR
9448030,玛尔达,c*****,ios服,SR
9448031,坂田金时,d*****,安卓bili服,SSR
9448032,弗兰肯斯坦,小*****,安卓联运服,SR
9448033,坂田金时,G*****,ios服,SSR
9448034,阿蒂拉,G*****,ios服,SSR
9448035,海伦娜·布拉瓦茨基,c*****,ios服,SR
9448036,童谣,c*****,安卓联运服,SR
9448037,南丁格尔,1*****,安卓bili服,SSR
9448038,尼禄·克劳狄乌斯,5*****,ios服,SR
9448039,卫宫,h*****,安卓bili服,SR
9448040,芬恩·麦克库尔,天*****,ios服,SR
9448041,伊丽莎白·巴托里,彩*****,ios服,SR
9448042,弗拉德三世,g*****,ios服,SSR
9448043,斯忒诺,涅*****,ios服,SR
9448044,卫宫〔Assassin〕,月*****,ios服,SR
9448045,海伦娜·布拉瓦茨基,a*****,ios服,SR
9448046,贝奥武夫,5*****,安卓bili服,SR
