id,info,rname,sname,star
14507914,卡米拉,j*****,安卓bili服,SR
14507915,莫德雷德,b*****,安卓bili服,SSR
14507916,齐格飞,f*****,安卓bili服,SR
14507917,尼古拉·特斯拉,沢*****,安卓bili服,SSR
14507918,女王梅芙,e*****,安卓bili服,SSR
14507919,骑士迪昂,d*****,安卓bili服,SR
14507920,李书文,f*****,ios服,SR
14507921,卫宫〔Assassin〕,6*****,安卓bili服,SR
14507922,玄奘三藏,c*****,ios服,SSR
14507923,卫宫,那*****,安卓联运服,SR
14507924,伊丽莎白·巴托里,大*****,安卓联运服,SR
14507925,齐格飞,大*****,安卓联运服,SR
14507926,迦尔纳,大*****,安卓bili服,SSR
14507927,李书文,3*****,安卓bili服,SR
14507928,赫拉克勒斯,e*****,安卓bili服,SR
14507929,卫宫,R*****,ios服,SR
14507930,李书文,a*****,ios服,SR
14507931,玉藻猫,t*****,安卓bili服,SR
14507932,卡米拉,l*****,安卓bili服,SR
14507933,玛丽·安托瓦内特,l*****,安卓bili服,SR
14507934,玛尔达,k*****,安卓bili服,SR
14507935,伊丽莎白·巴托里,g*****,安卓bili服,SR
14507936,李书文,F*****,ios服,SR
14507937,斯忒诺,雨*****,安卓bili服,SR
14507938,李书文,s*****,安卓bili服,SR
14507939,卡米拉,r*****,安卓bili服,SR
14507940,李书文,a*****,安卓bili服,SR
14507941,李书文,杭*****,安卓bili服,SR
14507942,李书文,亚*****,安卓bili服,SR
14507943,玉藻猫, *****,ios服,SR
14507944,阿蒂拉, *****,ios服,SSR
