id,info,rname,sname,star
8059493,坂田金时,d*****,ios服,SSR
8059494,弗兰肯斯坦,d*****,ios服,SR
8059495,坂田金时,2*****,安卓bili服,SSR
8059496,赫拉克勒斯,史*****,ios服,SR
8059497,玉藻猫,C*****,ios服,SR
8059498,阿斯托尔福,R*****,ios服,SR
8059499,卫宫,白*****,ios服,SR
8059500,坂田金时,m*****,安卓bili服,SSR
8059501,海伦娜·布拉瓦茨基,嘂*****,安卓bili服,SR
8059502,卡米拉,解*****,安卓bili服,SR
8059503,伊丽莎白·巴托里,i*****,安卓bili服,SR
8059504,斯忒诺,P*****,ios服,SR
8059505,海伦娜·布拉瓦茨基,★*****,安卓bili服,SR
8059506,童谣,孔*****,安卓bili服,SR
8059507,弗朗西斯·德雷克,b*****,ios服,SSR
8059508,开膛手杰克,终*****,安卓bili服,SSR
8059509,库·丘林[Alter],o*****,ios服,SSR
8059510,坂田金时,进*****,ios服,SSR
8059511,诸葛孔明〔埃尔梅罗Ⅱ世〕,进*****,ios服,SSR
8059512,玛丽·安托瓦内特,烧*****,安卓bili服,SR
8059513,坂田金时,烧*****,安卓bili服,SSR
8059514,开膛手杰克,豆*****,ios服,SSR
8059515,安妮·伯妮＆玛莉·瑞德,蛮*****,ios服,SR
8059516,童谣,龙*****,安卓bili服,SR
8059517,弗朗西斯·德雷克,g*****,安卓bili服,SSR
8059518,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
8059519,贝奥武夫,耶*****,ios服,SR
8059520,骑士迪昂,の*****,安卓bili服,SR
8059521,赫拉克勒斯,の*****,安卓bili服,SR
8059522,弗兰肯斯坦,斯*****,安卓bili服,SR
8059523,斯忒诺,[*****,安卓联运服,SR
