id,info,rname,sname,star
22331290,阿塔兰忒,p*****,安卓bili服,SR
22331291,茨木童子,0*****,ios服,SR
22331292,玉藻前,沐*****,安卓bili服,SSR
22331293,茨木童子,沐*****,安卓bili服,SR
22331294,源赖光,范*****,安卓bili服,SSR
22331295,茨木童子,汪*****,安卓bili服,SR
22331296,茨木童子,9*****,ios服,SR
22331297,源赖光,9*****,ios服,SSR
22331298,茨木童子,9*****,ios服,SR
22331299,茨木童子,l*****,安卓bili服,SR
22331300,茨木童子,r*****,安卓bili服,SR
22331301,源赖光,q*****,安卓bili服,SSR
22331302,阿尔托莉雅·潘德拉贡,军*****,ios服,SSR
22331303,芬恩·麦克库尔,f*****,安卓bili服,SR
22331304,源赖光,水*****,安卓bili服,SSR
22331305,源赖光,s*****,安卓bili服,SSR
22331306,茨木童子,W*****,ios服,SR
22331307,茨木童子,9*****,安卓bili服,SR
22331308,茨木童子,9*****,安卓bili服,SR
22331309,茨木童子,x*****,安卓bili服,SR
22331310,茨木童子,栗*****,ios服,SR
22331311,源赖光,q*****,安卓bili服,SSR
22331312,源赖光,l*****,安卓bili服,SSR
22331313,茨木童子,a*****,安卓bili服,SR
22331314,源赖光,能*****,安卓bili服,SSR
22331315,茨木童子,陆*****,安卓bili服,SR
22331316,卫宫〔Assassin〕,f*****,安卓bili服,SR
22331317,贝奥武夫,z*****,安卓bili服,SR
22331318,玉藻猫,幻*****,安卓bili服,SR
22331319,阿斯托尔福,y*****,安卓bili服,SR
22331320,弗兰肯斯坦,怼*****,安卓bili服,SR
