id,info,rname,sname,star
20089277,阿周那,f*****,安卓bili服,SSR
20089278,阿周那,f*****,安卓bili服,SSR
20089279,斯卡哈,加*****,ios服,SSR
20089280,童谣,壮*****,安卓bili服,SR
20089281,弗拉德三世,壮*****,安卓bili服,SSR
20089282,斯忒诺,u*****,安卓bili服,SR
20089283,伊丽莎白·巴托里,u*****,安卓bili服,SR
20089284,卫宫,p*****,安卓bili服,SR
20089285,罗摩,p*****,安卓bili服,SR
20089286,库·丘林[Alter],h*****,安卓bili服,SSR
20089287,卡米拉,是*****,安卓bili服,SR
20089288,安妮·伯妮＆玛莉·瑞德,堕*****,安卓bili服,SR
20089289,海伦娜·布拉瓦茨基,堕*****,安卓bili服,SR
20089290,阿塔兰忒,月*****,安卓bili服,SR
20089291,阿塔兰忒,3*****,安卓bili服,SR
20089292,卫宫〔Assassin〕,糖*****,ios服,SR
20089293,卫宫,清*****,安卓bili服,SR
20089294,玛尔达,4*****,安卓bili服,SR
20089295,童谣,宁*****,安卓bili服,SR
20089296,斯卡哈,3*****,安卓bili服,SSR
20089297,玉藻猫,但*****,ios服,SR
20089298,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
20089299,骑士迪昂,c*****,安卓bili服,SR
20089300,斯卡哈,c*****,ios服,SSR
20089301,斯卡哈,尼*****,安卓bili服,SSR
20089302,玛尔达,落*****,安卓bili服,SR
20089303,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20089304,莫德雷德,4*****,ios服,SSR
20089305,斯卡哈,吉*****,安卓bili服,SSR
20089306,贝奥武夫,博*****,ios服,SR
20089307,弗拉德三世,s*****,安卓bili服,SSR
20089308,阿塔兰忒,s*****,安卓bili服,SR
20089309,兰斯洛特,荣*****,安卓联运服,SR
20089310,阿斯托尔福,炫*****,ios服,SR
20089311,骑士迪昂,l*****,安卓bili服,SR
20089312,诸葛孔明〔埃尔梅罗Ⅱ世〕,山*****,安卓联运服,SSR
20089313,伊丽莎白·巴托里,山*****,安卓联运服,SR
20089314,骑士迪昂,7*****,安卓bili服,SR
20089315,弗兰肯斯坦,双*****,安卓bili服,SR
20089316,齐格飞,安*****,安卓bili服,SR
20089317,斯卡哈,安*****,安卓bili服,SSR
20089318,阿塔兰忒,8*****,安卓bili服,SR
20089319,弗兰肯斯坦,R*****,ios服,SR
20089320,芬恩·麦克库尔,R*****,ios服,SR
20089321,斯卡哈,R*****,ios服,SSR
20089322,骑士迪昂,h*****,安卓bili服,SR
20089323,玉藻猫,想*****,安卓联运服,SR
20089324,斯卡哈,3*****,ios服,SSR
20089325,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
20089326,玛丽·安托瓦内特,b*****,安卓bili服,SR
20089327,兰斯洛特,q*****,安卓bili服,SR
20089328,玛尔达,d*****,安卓bili服,SR
20089329,卫宫,博*****,ios服,SR
20089330,卫宫〔Assassin〕,隔*****,安卓bili服,SR
20089331,安妮·伯妮＆玛莉·瑞德,北*****,ios服,SR
20089332,玛丽·安托瓦内特,微*****,安卓bili服,SR
20089333,斯忒诺,微*****,安卓bili服,SR
20089334,卫宫,0*****,ios服,SR
20089335,弗兰肯斯坦,d*****,安卓bili服,SR
20089336,弗兰肯斯坦,d*****,安卓bili服,SR
20089337,斯忒诺,N*****,ios服,SR
20089338,李书文,s*****,安卓bili服,SR
20089339,弗朗西斯·德雷克,o*****,安卓bili服,SSR
20089340,玛丽·安托瓦内特,d*****,ios服,SR
20089341,玛尔达,潇*****,安卓联运服,SR
20089342,玛尔达,o*****,安卓bili服,SR
20089343,伊丽莎白·巴托里,快*****,安卓bili服,SR
20089344,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
20089345,迦尔纳,我*****,安卓bili服,SSR
20089346,贝奥武夫,t*****,ios服,SR
20089347,斯忒诺,v*****,ios服,SR
20089348,齐格飞,花*****,安卓联运服,SR
20089349,玛丽·安托瓦内特,智*****,安卓联运服,SR
20089350,卡米拉,c*****,安卓bili服,SR
20089351,玉藻猫,7*****,ios服,SR
20089352,芬恩·麦克库尔,痴*****,ios服,SR
20089353,玉藻前,n*****,ios服,SSR
20089354,骑士迪昂,a*****,安卓bili服,SR
20089355,卡米拉,o*****,安卓bili服,SR
20089356,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
20089357,阿塔兰忒,8*****,安卓bili服,SR
20089358,阿斯托尔福,玄*****,安卓bili服,SR
20089359,迦尔纳,5*****,安卓bili服,SSR
20089360,斯卡哈,7*****,安卓bili服,SSR
20089361,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
20089362,玛尔达,h*****,安卓bili服,SR
20089363,赫拉克勒斯,夏*****,安卓bili服,SR
20089364,玛尔达,夏*****,安卓bili服,SR
20089365,斯卡哈,不*****,安卓bili服,SSR
20089366,库·丘林[Alter],杏*****,安卓bili服,SSR
20089367,迦尔纳,杏*****,安卓bili服,SSR
20089368,卫宫,e*****,安卓bili服,SR
20089369,骑士迪昂,f*****,ios服,SR
20089370,斯卡哈,e*****,ios服,SSR
20089371,骑士迪昂,9*****,安卓bili服,SR
20089372,贝奥武夫,R*****,ios服,SR
20089373,斯卡哈,t*****,安卓bili服,SSR
20089374,骑士迪昂,Ñ*****,安卓bili服,SR
20089375,玛丽·安托瓦内特,优*****,ios服,SR
20089376,玉藻猫,出*****,ios服,SR
