id,info,rname,sname,star
25458692,童谣,5*****,ios服,SR
25458693,玉藻猫,5*****,ios服,SR
25458694,茨木童子,十*****,安卓bili服,SR
25458695,茨木童子,M*****,安卓bili服,SR
25458696,玉藻猫,佘*****,安卓bili服,SR
25458697,赫拉克勒斯,o*****,安卓bili服,SR
25458698,卫宫,时*****,安卓bili服,SR
25458699,茨木童子,0*****,ios服,SR
25458700,莫德雷德,1*****,ios服,SSR
25458701,茨木童子,V*****,ios服,SR
25458702,源赖光,n*****,ios服,SSR
25458703,茨木童子,柠*****,安卓bili服,SR
25458704,源赖光,a*****,安卓bili服,SSR
25458705,斯忒诺,经*****,安卓bili服,SR
25458706,源赖光,娄*****,安卓bili服,SSR
25458707,茨木童子,1*****,ios服,SR
25458708,茨木童子,d*****,ios服,SR
25458709,贝奥武夫,c*****,安卓bili服,SR
25458710,弗兰肯斯坦,帕*****,安卓bili服,SR
25458711,伊丽莎白·巴托里,2*****,安卓联运服,SR
25458712,茨木童子,卡*****,安卓bili服,SR
25458713,卡米拉,疯*****,ios服,SR
25458714,茨木童子,晒*****,安卓bili服,SR
25458715,源赖光,2*****,ios服,SSR
25458716,源赖光,0*****,ios服,SSR
25458717,茨木童子,P*****,安卓bili服,SR
25458718,茨木童子,夏*****,ios服,SR
25458719,卫宫,m*****,安卓bili服,SR
25458720,兰斯洛特,m*****,安卓bili服,SR
25458721,茨木童子,N*****,安卓bili服,SR
25458722,茨木童子,N*****,安卓bili服,SR
25458723,茨木童子,N*****,安卓bili服,SR
25458724,玉藻猫,l*****,安卓bili服,SR
25458725,齐格飞,大*****,ios服,SR
25458726,南丁格尔,X*****,安卓bili服,SSR
25458727,源赖光,D*****,ios服,SSR
25458728,斯忒诺,延*****,ios服,SR
25458729,茨木童子,西*****,安卓bili服,SR
25458730,阿塔兰忒,狂*****,安卓bili服,SR
25458731,莫德雷德,e*****,ios服,SSR
25458732,源赖光,卧*****,ios服,SSR
25458733,兰斯洛特,1*****,ios服,SR
25458734,卫宫〔Assassin〕,幽*****,安卓bili服,SR
25458735,罗摩,o*****,安卓bili服,SR
25458736,卫宫〔Assassin〕,c*****,ios服,SR
25458737,南丁格尔,鲜*****,安卓bili服,SSR
25458738,茨木童子,聂*****,安卓联运服,SR
25458739,源赖光,时*****,安卓联运服,SSR
25458740,茨木童子,吹*****,ios服,SR
25458741,玉藻猫,4*****,ios服,SR
25458742,骑士迪昂,b*****,ios服,SR
25458743,斯忒诺,b*****,ios服,SR
25458744,罗摩,b*****,ios服,SR
25458745,阿周那,p*****,安卓bili服,SSR
25458746,源赖光,酆*****,ios服,SSR
25458747,源赖光,t*****,安卓bili服,SSR
25458748,茨木童子,有*****,ios服,SR
25458749,茨木童子,l*****,安卓bili服,SR
25458750,茨木童子,元*****,安卓bili服,SR
25458751,源赖光,元*****,安卓bili服,SSR
25458752,卫宫,九*****,安卓bili服,SR
25458753,卡米拉,九*****,安卓bili服,SR
25458754,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
25458755,尼禄·克劳狄乌斯,诗*****,安卓bili服,SR
25458756,伊丽莎白·巴托里,诗*****,安卓bili服,SR
25458757,兰斯洛特,诗*****,安卓bili服,SR
25458758,源赖光,Z*****,ios服,SSR
25458759,赫拉克勒斯,曾*****,安卓bili服,SR
25458760,贞德,M*****,ios服,SSR
25458761,阿斯托尔福,黄*****,安卓bili服,SR
25458762,茨木童子,s*****,ios服,SR
25458763,茨木童子,今*****,安卓联运服,SR
25458764,源赖光,l*****,安卓bili服,SSR
25458765,源赖光,e*****,安卓bili服,SSR
25458766,玛尔达,狠*****,安卓bili服,SR
25458767,茨木童子,黑*****,安卓bili服,SR
25458768,源赖光,k*****,安卓bili服,SSR
25458769,源赖光,1*****,ios服,SSR
25458770,茨木童子,r*****,ios服,SR
25458771,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25458772,源赖光,帝*****,安卓bili服,SSR
25458773,芬恩·麦克库尔,帝*****,安卓bili服,SR
25458774,源赖光,红*****,安卓bili服,SSR
25458775,茨木童子,c*****,ios服,SR
25458776,茨木童子,畫*****,安卓bili服,SR
25458777,阿尔托莉雅·潘德拉贡〔Alter〕,超*****,安卓bili服,SR
25458778,源赖光,想*****,安卓bili服,SSR
25458779,阿周那,6*****,安卓bili服,SSR
25458780,茨木童子,虚*****,安卓bili服,SR
25458781,弗拉德三世,h*****,安卓bili服,SSR
25458782,阿斯托尔福,R*****,ios服,SR
25458783,兰斯洛特,R*****,ios服,SR
25458784,尼古拉·特斯拉,f*****,ios服,SSR
25458785,尼禄·克劳狄乌斯,f*****,ios服,SR
25458786,源赖光,月*****,安卓bili服,SSR
25458787,源赖光,f*****,安卓bili服,SSR
25458788,源赖光,微*****,安卓bili服,SSR
25458789,兰斯洛特,3*****,安卓bili服,SR
25458790,卡米拉,p*****,安卓bili服,SR
25458791,茨木童子,j*****,安卓bili服,SR
