id,info,rname,sname,star
20135831,齐格飞,i*****,安卓bili服,SR
20135832,伊丽莎白·巴托里,e*****,ios服,SR
20135833,阿斯托尔福,温*****,ios服,SR
20135834,赫拉克勒斯,f*****,安卓bili服,SR
20135835,贞德,0*****,安卓bili服,SSR
20135836,兰斯洛特,e*****,安卓bili服,SR
20135837,骑士迪昂,真*****,安卓bili服,SR
20135838,玛尔达,d*****,安卓bili服,SR
20135839,齐格飞,d*****,安卓bili服,SR
20135840,伊丽莎白·巴托里,冷*****,ios服,SR
20135841,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
20135842,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
20135843,斯卡哈,c*****,安卓bili服,SSR
20135844,玛尔达,1*****,ios服,SR
20135845,斯卡哈,1*****,ios服,SSR
20135846,童谣,雾*****,安卓bili服,SR
20135847,斯卡哈,双*****,安卓bili服,SSR
20135848,阿尔托莉雅·潘德拉贡,桂*****,安卓bili服,SSR
20135849,玛尔达,F*****,ios服,SR
20135850,阿斯托尔福,礼*****,ios服,SR
20135851,斯卡哈,獬*****,安卓bili服,SSR
20135852,斯卡哈,2*****,安卓bili服,SSR
20135853,开膛手杰克,2*****,安卓bili服,SSR
20135854,开膛手杰克,W*****,ios服,SSR
20135855,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
20135856,芬恩·麦克库尔,r*****,安卓bili服,SR
20135857,卡米拉,1*****,ios服,SR
20135858,斯卡哈,愁*****,安卓bili服,SSR
20135859,莫德雷德,b*****,安卓bili服,SSR
20135860,斯卡哈,华*****,安卓bili服,SSR
20135861,弗朗西斯·德雷克,映*****,安卓bili服,SSR
20135862,齐格飞,你*****,ios服,SR
20135863,弗拉德三世,d*****,安卓bili服,SSR
20135864,俄里翁,d*****,安卓bili服,SSR
20135865,贝奥武夫,B*****,ios服,SR
20135866,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
20135867,开膛手杰克,出*****,安卓bili服,SSR
20135868,斯卡哈,佟*****,安卓bili服,SSR
20135869,卡米拉,佟*****,安卓bili服,SR
20135870,阿塔兰忒,佟*****,安卓bili服,SR
20135871,芬恩·麦克库尔,想*****,安卓bili服,SR
20135872,斯卡哈,I*****,ios服,SSR
20135873,兰斯洛特,仰*****,安卓bili服,SR
20135874,玛丽·安托瓦内特,O*****,ios服,SR
20135875,骑士迪昂,y*****,ios服,SR
20135876,骑士迪昂,D*****,ios服,SR
20135877,玛尔达,b*****,ios服,SR
20135878,斯卡哈,1*****,安卓bili服,SSR
20135879,玛丽·安托瓦内特,U*****,ios服,SR
20135880,斯卡哈,U*****,ios服,SSR
20135881,玛丽·安托瓦内特,皇*****,安卓bili服,SR
20135882,阿蒂拉,3*****,安卓bili服,SSR
20135883,卫宫,=*****,安卓bili服,SR
20135884,斯卡哈,8*****,ios服,SSR
20135885,齐格飞,K*****,ios服,SR
20135886,玛丽·安托瓦内特,K*****,ios服,SR
20135887,斯卡哈,丿*****,安卓bili服,SSR
20135888,贝奥武夫,垃*****,安卓bili服,SR
20135889,卫宫,张*****,安卓bili服,SR
20135890,赫拉克勒斯,z*****,ios服,SR
20135891,阿斯托尔福,b*****,安卓bili服,SR
20135892,斯卡哈,决*****,ios服,SSR
20135893,卫宫〔Assassin〕,Z*****,ios服,SR
20135894,兰斯洛特,混*****,安卓联运服,SR
20135895,卫宫〔Assassin〕,s*****,安卓bili服,SR
20135896,芬恩·麦克库尔,G*****,ios服,SR
20135897,童谣,8*****,安卓bili服,SR
20135898,伊丽莎白·巴托里,8*****,安卓bili服,SR
20135899,斯卡哈,F*****,ios服,SSR
20135900,阿斯托尔福,组*****,安卓bili服,SR
20135901,斯卡哈,3*****,安卓bili服,SSR
20135902,弗兰肯斯坦,1*****,安卓bili服,SR
20135903,弗兰肯斯坦,2*****,安卓bili服,SR
20135904,斯卡哈,a*****,安卓bili服,SSR
20135905,赫拉克勒斯,7*****,安卓bili服,SR
20135906,阿斯托尔福,7*****,安卓bili服,SR
20135907,芬恩·麦克库尔,Y*****,ios服,SR
20135908,玛尔达,Y*****,ios服,SR
20135909,阿塔兰忒,Y*****,ios服,SR
20135910,玉藻猫,B*****,ios服,SR
20135911,斯忒诺,a*****,安卓bili服,SR
20135912,玛尔达,泼*****,安卓bili服,SR
20135913,卫宫〔Assassin〕,f*****,ios服,SR
20135914,阿周那,R*****,ios服,SSR
20135915,芬恩·麦克库尔,1*****,安卓联运服,SR
20135916,卡米拉,出*****,安卓bili服,SR
20135917,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20135918,玛尔达,怒*****,ios服,SR
20135919,罗摩,f*****,ios服,SR
20135920,南丁格尔,n*****,安卓bili服,SSR
20135921,卫宫,G*****,安卓bili服,SR
20135922,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
20135923,阿周那,七*****,安卓bili服,SSR
20135924,海伦娜·布拉瓦茨基,七*****,安卓bili服,SR
20135925,卫宫,夜*****,ios服,SR
20135926,斯卡哈,G*****,ios服,SSR
20135927,斯卡哈,小*****,ios服,SSR
20135928,阿周那,朱*****,安卓bili服,SSR
20135929,童谣,q*****,安卓bili服,SR
20135930,卫宫〔Assassin〕,q*****,安卓bili服,SR
