id,info,rname,sname,star
10599024,斯忒诺,台*****,安卓bili服,SR
10599025,玉藻猫,f*****,ios服,SR
10599026,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
10599027,斯忒诺,大*****,安卓bili服,SR
10599028,伊丽莎白·巴托里,B*****,安卓bili服,SR
10599029,弗朗西斯·德雷克,e*****,安卓bili服,SSR
10599030,酒吞童子,e*****,ios服,SSR
10599031,阿斯托尔福,a*****,安卓bili服,SR
10599032,阿塔兰忒,a*****,安卓bili服,SR
10599033,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
10599034,莫德雷德,d*****,安卓bili服,SSR
10599035,阿塔兰忒,w*****,安卓bili服,SR
10599036,酒吞童子,M*****,安卓bili服,SSR
10599037,酒吞童子,b*****,ios服,SSR
10599038,酒吞童子,p*****,安卓bili服,SSR
10599039,酒吞童子,p*****,安卓bili服,SSR
10599040,酒吞童子,6*****,安卓bili服,SSR
10599041,斯忒诺,6*****,安卓bili服,SR
10599042,酒吞童子,6*****,安卓bili服,SSR
10599043,俄里翁,f*****,ios服,SSR
10599044,罗摩,f*****,ios服,SR
10599045,玛尔达,从*****,安卓bili服,SR
10599046,阿斯托尔福,w*****,ios服,SR
10599047,兰斯洛特,3*****,安卓bili服,SR
10599048,托马斯·爱迪生,n*****,安卓bili服,SR
10599049,骑士迪昂,n*****,安卓bili服,SR
10599050,酒吞童子,r*****,ios服,SSR
10599051,酒吞童子,c*****,ios服,SSR
10599052,卫宫〔Assassin〕,a*****,安卓bili服,SR
10599053,童谣,J*****,ios服,SR
10599054,阿周那,J*****,ios服,SSR
