id,info,rname,sname,star
12782894,酒吞童子,p*****,安卓bili服,SSR
12782895,玛尔达,p*****,安卓bili服,SR
12782896,玛丽·安托瓦内特,多*****,ios服,SR
12782897,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12782898,玛丽·安托瓦内特,H*****,ios服,SR
12782899,童谣,b*****,安卓bili服,SR
12782900,玛丽·安托瓦内特,人*****,安卓bili服,SR
12782901,莫德雷德,e*****,安卓bili服,SSR
12782902,玛丽·安托瓦内特,毛*****,ios服,SR
12782903,开膛手杰克,倾*****,安卓bili服,SSR
12782904,玉藻前,绯*****,ios服,SSR
12782905,罗摩,凌*****,安卓bili服,SR
12782906,酒吞童子,桶*****,安卓bili服,SSR
12782907,玛尔达,执*****,安卓联运服,SR
12782908,兰斯洛特,1*****,安卓bili服,SR
12782909,玉藻前,d*****,ios服,SSR
12782910,齐格飞,f*****,ios服,SR
12782911,卫宫,b*****,安卓bili服,SR
12782912,伊丽莎白·巴托里,p*****,安卓bili服,SR
12782913,玛尔达,净*****,安卓联运服,SR
12782914,阿斯托尔福,长*****,ios服,SR
12782915,斯忒诺,万*****,安卓bili服,SR
12782916,齐格飞,P*****,ios服,SR
12782917,贝奥武夫,c*****,ios服,SR
12782918,赫拉克勒斯,7*****,安卓bili服,SR
12782919,玛丽·安托瓦内特,j*****,安卓bili服,SR
12782920,玛丽·安托瓦内特,j*****,安卓bili服,SR
12782921,酒吞童子,1*****,安卓bili服,SSR
12782922,卡米拉,何*****,ios服,SR
12782923,玛尔达,j*****,安卓bili服,SR
12782924,酒吞童子,1*****,ios服,SSR
