id,info,rname,sname,star
15289772,玉藻猫,x*****,安卓bili服,SR
15289773,李书文,花*****,ios服,SR
15289774,兰斯洛特,c*****,安卓bili服,SR
15289775,阿蒂拉,神*****,安卓bili服,SSR
15289776,兰斯洛特,x*****,ios服,SR
15289777,俄里翁,t*****,安卓bili服,SSR
15289778,弗兰肯斯坦,天*****,安卓联运服,SR
15289779,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
15289780,玛尔达,0*****,ios服,SR
15289781,骑士迪昂,0*****,ios服,SR
15289782,李书文,W*****,ios服,SR
15289783,斯忒诺,Y*****,安卓bili服,SR
15289784,卫宫,Y*****,安卓bili服,SR
15289785,玉藻前,嗷*****,安卓bili服,SSR
15289786,李书文,m*****,ios服,SR
15289787,李书文,砂*****,安卓bili服,SR
15289788,弗拉德三世,1*****,安卓bili服,SSR
15289789,阿周那,d*****,ios服,SSR
15289790,卫宫〔Assassin〕,和*****,ios服,SR
15289791,玄奘三藏,エ*****,安卓bili服,SSR
15289792,李书文,d*****,安卓bili服,SR
15289793,李书文,尊*****,ios服,SR
15289794,李书文,尊*****,ios服,SR
15289795,阿斯托尔福,4*****,安卓bili服,SR
15289796,玉藻猫,e*****,安卓bili服,SR
15289797,贝奥武夫,再*****,安卓bili服,SR
15289798,贞德,g*****,安卓bili服,SSR
15289799,玄奘三藏,v*****,安卓bili服,SSR
15289800,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
15289801,斯忒诺,f*****,安卓bili服,SR
15289802,赫拉克勒斯,6*****,安卓bili服,SR
