id,info,rname,sname,star
14661644,卫宫,d*****,安卓bili服,SR
14661645,赫拉克勒斯,x*****,安卓bili服,SR
14661646,玛丽·安托瓦内特,x*****,安卓bili服,SR
14661647,李书文,悬*****,安卓bili服,SR
14661648,伊丽莎白·巴托里,y*****,安卓bili服,SR
14661649,李书文,至*****,安卓bili服,SR
14661650,斯忒诺,戰*****,安卓bili服,SR
14661651,芬恩·麦克库尔,戰*****,安卓bili服,SR
14661652,赫拉克勒斯,戰*****,安卓bili服,SR
14661653,南丁格尔,s*****,安卓bili服,SSR
14661654,开膛手杰克,d*****,安卓bili服,SSR
14661655,童谣,1*****,安卓bili服,SR
14661656,齐格飞,v*****,安卓bili服,SR
14661657,卡米拉,c*****,安卓bili服,SR
14661658,玛丽·安托瓦内特,1*****,安卓bili服,SR
14661659,赫拉克勒斯,l*****,安卓bili服,SR
14661660,斯忒诺,l*****,安卓bili服,SR
14661661,弗拉德三世,n*****,安卓bili服,SSR
14661662,玄奘三藏,t*****,ios服,SSR
14661663,李书文,余*****,安卓bili服,SR
14661664,李书文,余*****,安卓bili服,SR
14661665,阿塔兰忒,i*****,ios服,SR
14661666,齐格飞,K*****,安卓bili服,SR
14661667,卫宫,h*****,安卓bili服,SR
14661668,李书文,东*****,ios服,SR
14661669,玛尔达,K*****,安卓bili服,SR
14661670,阿塔兰忒,0*****,ios服,SR
14661671,俄里翁,l*****,安卓bili服,SSR
14661672,弗兰肯斯坦,2*****,ios服,SR
14661673,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
14661674,赫拉克勒斯,W*****,ios服,SR
14661675,贝奥武夫,1*****,ios服,SR
14661676,玄奘三藏,W*****,ios服,SSR
14661677,齐格飞,v*****,安卓bili服,SR
14661678,俄里翁,v*****,安卓bili服,SSR
14661679,玛尔达,k*****,安卓bili服,SR
14661680,弗朗西斯·德雷克,a*****,安卓bili服,SSR
14661681,贝奥武夫,1*****,安卓bili服,SR
14661682,赫拉克勒斯,q*****,安卓bili服,SR
14661683,李书文,m*****,ios服,SR
14661684,玉藻猫,2*****,安卓bili服,SR
14661685,李书文,t*****,安卓bili服,SR
14661686,弗兰肯斯坦,乜*****,ios服,SR
14661687,卫宫,l*****,安卓bili服,SR
14661688,卫宫,c*****,安卓bili服,SR
14661689,南丁格尔,c*****,安卓bili服,SSR
14661690,卫宫,一*****,安卓联运服,SR
14661691,斯忒诺,z*****,安卓bili服,SR
14661692,阿周那,恶*****,ios服,SSR
14661693,芬恩·麦克库尔,d*****,安卓bili服,SR
14661694,南丁格尔,i*****,安卓bili服,SSR
14661695,玉藻猫,W*****,ios服,SR
14661696,玉藻猫,j*****,安卓bili服,SR
14661697,玛丽·安托瓦内特,w*****,安卓bili服,SR
14661698,李书文,4*****,ios服,SR
14661699,卫宫,d*****,安卓bili服,SR
14661700,罗摩,b*****,安卓bili服,SR
14661701,李书文,狭*****,安卓bili服,SR
14661702,齐格飞,6*****,ios服,SR
14661703,卫宫,风*****,ios服,SR
14661704,卫宫〔Assassin〕,k*****,ios服,SR
14661705,齐格飞,公*****,安卓bili服,SR
14661706,卫宫,z*****,安卓bili服,SR
14661707,伊丽莎白·巴托里,寿*****,安卓bili服,SR
14661708,开膛手杰克,d*****,ios服,SSR
14661709,玛丽·安托瓦内特,凌*****,安卓bili服,SR
14661710,赫拉克勒斯,凌*****,安卓bili服,SR
14661711,兰斯洛特,G*****,安卓bili服,SR
14661712,玉藻猫,r*****,安卓bili服,SR
14661713,卫宫,r*****,安卓bili服,SR
14661714,卡米拉,蕾*****,安卓bili服,SR
14661715,童谣,4*****,安卓bili服,SR
14661716,开膛手杰克,鹿*****,安卓bili服,SSR
14661717,骑士迪昂,课*****,安卓bili服,SR
14661718,玛尔达,z*****,安卓bili服,SR
14661719,齐格飞,f*****,安卓bili服,SR
14661720,卡米拉,s*****,安卓bili服,SR
14661721,李书文,如*****,安卓bili服,SR
14661722,芬恩·麦克库尔,8*****,ios服,SR
14661723,阿斯托尔福,咸*****,安卓bili服,SR
14661724,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
14661725,李书文,滕*****,安卓bili服,SR
14661726,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14661727,贝奥武夫,e*****,安卓bili服,SR
14661728,迦尔纳,e*****,安卓bili服,SSR
14661729,玛丽·安托瓦内特,乐*****,安卓bili服,SR
14661730,玉藻猫,g*****,安卓bili服,SR
14661731,骑士迪昂,C*****,ios服,SR
14661732,童谣,1*****,ios服,SR
14661733,芬恩·麦克库尔,鱼*****,ios服,SR
14661734,卡米拉,缨*****,安卓bili服,SR
14661735,卫宫,a*****,安卓bili服,SR
14661736,玛尔达,1*****,安卓bili服,SR
14661737,齐格飞,1*****,安卓bili服,SR
14661738,斯忒诺,d*****,ios服,SR
14661739,安妮·伯妮＆玛莉·瑞德,京*****,ios服,SR
14661740,玄奘三藏,乜*****,ios服,SSR
14661741,玄奘三藏,t*****,安卓bili服,SSR
14661742,阿周那,a*****,安卓bili服,SSR
14661743,阿斯托尔福,光*****,安卓bili服,SR
