id,info,rname,sname,star
12933663,阿周那,9*****,安卓bili服,SSR
12933664,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12933665,童谣,e*****,安卓bili服,SR
12933666,弗兰肯斯坦,岛*****,ios服,SR
12933667,斯忒诺,l*****,安卓bili服,SR
12933668,酒吞童子,殁*****,ios服,SSR
12933669,童谣,-*****,安卓bili服,SR
12933670,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
12933671,酒吞童子,利*****,安卓bili服,SSR
12933672,斯忒诺,朱*****,ios服,SR
12933673,阿周那,R*****,ios服,SSR
12933674,卫宫,1*****,安卓bili服,SR
12933675,玛尔达,8*****,安卓bili服,SR
12933676,库·丘林[Alter],k*****,安卓bili服,SSR
12933677,骑士迪昂,f*****,ios服,SR
12933678,罗摩,5*****,安卓bili服,SR
12933679,阿蒂拉,柳*****,安卓联运服,SSR
12933680,伊丽莎白·巴托里,义*****,安卓联运服,SR
12933681,托马斯·爱迪生,i*****,安卓bili服,SR
12933682,伊丽莎白·巴托里,5*****,ios服,SR
12933683,尼古拉·特斯拉,o*****,安卓bili服,SSR
12933684,玛丽·安托瓦内特,与*****,ios服,SR
12933685,芬恩·麦克库尔,护*****,安卓bili服,SR
12933686,贝奥武夫,M*****,ios服,SR
12933687,卫宫,d*****,安卓bili服,SR
12933688,伊丽莎白·巴托里,小*****,安卓bili服,SR
12933689,贝奥武夫,凛*****,安卓bili服,SR
12933690,玉藻猫,金*****,安卓联运服,SR
12933691,酒吞童子,金*****,安卓联运服,SSR
12933692,海伦娜·布拉瓦茨基,金*****,安卓联运服,SR
12933693,玛丽·安托瓦内特,麻*****,ios服,SR
12933694,芬恩·麦克库尔,薇*****,安卓bili服,SR
12933695,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
12933696,童谣,无*****,安卓bili服,SR
12933697,卫宫〔Assassin〕,f*****,安卓bili服,SR
12933698,安妮·伯妮＆玛莉·瑞德,r*****,ios服,SR
12933699,童谣,晓*****,安卓bili服,SR
12933700,兰斯洛特,M*****,ios服,SR
12933701,兰斯洛特,D*****,安卓bili服,SR
12933702,玉藻猫,2*****,ios服,SR
12933703,阿塔兰忒,l*****,安卓bili服,SR
12933704,骑士迪昂,i*****,安卓bili服,SR
12933705,骑士迪昂,叶*****,安卓联运服,SR
12933706,伊丽莎白·巴托里,响*****,ios服,SR
12933707,玛尔达,星*****,安卓bili服,SR
12933708,阿塔兰忒,纱*****,安卓bili服,SR
12933709,卫宫〔Assassin〕,4*****,ios服,SR
12933710,酒吞童子,t*****,安卓bili服,SSR
12933711,芬恩·麦克库尔,K*****,ios服,SR
12933712,兰斯洛特,K*****,ios服,SR
12933713,美狄亚〔Lily〕,o*****,安卓bili服,SR
12933714,玛尔达,o*****,安卓bili服,SR
12933715,兰斯洛特,o*****,安卓bili服,SR
12933716,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12933717,芬恩·麦克库尔,吾*****,安卓bili服,SR
12933718,赫拉克勒斯,枫*****,安卓bili服,SR
12933719,南丁格尔,月*****,ios服,SSR
12933720,酒吞童子,l*****,安卓bili服,SSR
12933721,童谣,f*****,ios服,SR
12933722,俄里翁,k*****,安卓bili服,SSR
12933723,玉藻前,c*****,ios服,SSR
12933724,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12933725,玛丽·安托瓦内特,c*****,安卓bili服,SR
12933726,卡米拉,c*****,安卓bili服,SR
12933727,伊丽莎白·巴托里,雨*****,安卓bili服,SR
12933728,齐格飞,_*****,安卓bili服,SR
12933729,弗拉德三世,_*****,安卓bili服,SSR
12933730,李书文,1*****,安卓bili服,SR
12933731,海伦娜·布拉瓦茨基,樱*****,安卓联运服,SR
12933732,弗拉德三世,d*****,安卓bili服,SSR
12933733,贝奥武夫,d*****,安卓bili服,SR
12933734,卡米拉,辕*****,安卓联运服,SR
12933735,美狄亚〔Lily〕,9*****,安卓bili服,SR
12933736,李书文,8*****,安卓bili服,SR
12933737,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
12933738,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
12933739,阿蒂拉,s*****,安卓bili服,SSR
12933740,酒吞童子,亓*****,ios服,SSR
12933741,玛丽·安托瓦内特,星*****,ios服,SR
12933742,玛丽·安托瓦内特,A*****,ios服,SR
12933743,俄里翁,r*****,安卓bili服,SSR
12933744,阿塔兰忒,4*****,安卓bili服,SR
12933745,兰斯洛特,香*****,安卓联运服,SR
12933746,阿周那,香*****,安卓联运服,SSR
12933747,贝奥武夫,良*****,安卓bili服,SR
12933748,美狄亚〔Lily〕,良*****,安卓bili服,SR
12933749,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
12933750,伊丽莎白·巴托里,孤*****,安卓bili服,SR
12933751,玉藻前,M*****,ios服,SSR
12933752,阿周那,B*****,ios服,SSR
12933753,齐格飞,蜘*****,ios服,SR
12933754,骑士迪昂,4*****,ios服,SR
12933755,莫德雷德,n*****,安卓bili服,SSR
12933756,卡米拉,l*****,安卓bili服,SR
12933757,卡米拉,t*****,安卓bili服,SR
12933758,阿斯托尔福,c*****,安卓bili服,SR
12933759,阿斯托尔福,3*****,安卓bili服,SR
12933760,酒吞童子,v*****,ios服,SSR
12933761,贝奥武夫,心*****,ios服,SR
12933762,童谣,i*****,安卓bili服,SR
