id,info,rname,sname,star
10745378,童谣,u*****,安卓bili服,SR
10745379,玛尔达,W*****,ios服,SR
10745380,赫拉克勒斯,i*****,安卓bili服,SR
10745381,开膛手杰克,W*****,ios服,SSR
10745382,酒吞童子,边*****,ios服,SSR
10745383,伊丽莎白·巴托里,声*****,安卓bili服,SR
10745384,阿周那,罗*****,ios服,SSR
10745385,斯忒诺,m*****,安卓bili服,SR
10745386,诸葛孔明〔埃尔梅罗Ⅱ世〕,蓝*****,ios服,SSR
10745387,酒吞童子,d*****,安卓bili服,SSR
10745388,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
10745389,阿尔托莉雅·潘德拉贡,梨*****,安卓bili服,SSR
10745390,玉藻猫,y*****,安卓bili服,SR
10745391,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
10745392,阿塔兰忒,m*****,ios服,SR
10745393,芬恩·麦克库尔,呆*****,安卓bili服,SR
10745394,贞德,爱*****,ios服,SSR
10745395,阿周那,休*****,安卓bili服,SSR
10745396,弗兰肯斯坦,f*****,安卓bili服,SR
10745397,赫拉克勒斯,皮*****,安卓bili服,SR
10745398,俄里翁,v*****,安卓bili服,SSR
10745399,俄里翁,拉*****,安卓bili服,SSR
10745400,骑士迪昂,h*****,安卓bili服,SR
10745401,玛尔达,星*****,ios服,SR
10745402,莫德雷德,s*****,ios服,SSR
10745403,弗兰肯斯坦,苏*****,ios服,SR
10745404,赫拉克勒斯,农*****,安卓bili服,SR
10745405,阿斯托尔福,明*****,安卓bili服,SR
10745406,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
10745407,玛丽·安托瓦内特,娜*****,安卓bili服,SR
10745408,伊丽莎白·巴托里,G*****,ios服,SR
