id,info,rname,sname,star
28392398,茨木童子,j*****,安卓bili服,SR
28392399,莫德雷德,e*****,安卓bili服,SSR
28392400,茨木童子,埃*****,安卓bili服,SR
28392401,齐格飞,韩*****,安卓bili服,SR
28392402,茨木童子,S*****,安卓bili服,SR
28392403,茨木童子,枫*****,安卓bili服,SR
28392404,卡米拉,Z*****,安卓bili服,SR
28392405,茨木童子,i*****,安卓bili服,SR
28392406,安妮·伯妮＆玛莉·瑞德,里*****,ios服,SR
28392407,齐格飞,士*****,ios服,SR
28392408,卡米拉,夏*****,安卓bili服,SR
28392409,茨木童子,夏*****,安卓bili服,SR
28392410,玛丽·安托瓦内特,喜*****,安卓bili服,SR
28392411,源赖光,狄*****,ios服,SSR
28392412,骑士迪昂,4*****,安卓bili服,SR
28392413,齐格飞,Y*****,安卓bili服,SR
28392414,茨木童子,樱*****,ios服,SR
28392415,骑士迪昂,巴*****,ios服,SR
28392416,源赖光,修*****,安卓bili服,SSR
28392417,茨木童子,高*****,ios服,SR
28392418,阿斯托尔福,青*****,安卓bili服,SR
28392419,茨木童子,莫*****,ios服,SR
28392420,弗兰肯斯坦,k*****,安卓bili服,SR
28392421,卫宫〔Assassin〕,i*****,安卓bili服,SR
28392422,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
28392423,茨木童子,l*****,ios服,SR
28392424,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
28392425,茨木童子,d*****,安卓bili服,SR
28392426,茨木童子,i*****,安卓bili服,SR
28392427,李书文,5*****,ios服,SR
28392428,卫宫〔Assassin〕,翎*****,安卓bili服,SR
28392429,赫拉克勒斯,翎*****,安卓bili服,SR
28392430,源赖光,[*****,安卓bili服,SSR
28392431,阿周那,丶*****,安卓bili服,SSR
28392432,玉藻猫,陈*****,安卓联运服,SR
28392433,源赖光,5*****,安卓bili服,SSR
28392434,阿周那,8*****,安卓bili服,SSR
28392435,玛丽·安托瓦内特,至*****,安卓bili服,SR
28392436,源赖光,天*****,ios服,SSR
28392437,伊丽莎白·巴托里,逍*****,安卓bili服,SR
28392438,茨木童子,N*****,安卓bili服,SR
28392439,茨木童子,n*****,ios服,SR
28392440,童谣,明*****,安卓bili服,SR
28392441,茨木童子,我*****,安卓bili服,SR
28392442,茨木童子,冒*****,安卓bili服,SR
28392443,源赖光,冒*****,安卓bili服,SSR
28392444,罗摩,横*****,安卓bili服,SR
28392445,茨木童子,5*****,ios服,SR
28392446,茨木童子,夜*****,安卓bili服,SR
28392447,赫拉克勒斯,咸*****,ios服,SR
28392448,芬恩·麦克库尔,影*****,安卓bili服,SR
28392449,源赖光,两*****,安卓bili服,SSR
28392450,开膛手杰克,老*****,ios服,SSR
28392451,阿蒂拉,随*****,安卓bili服,SSR
28392452,阿周那,钭*****,安卓bili服,SSR
28392453,赫拉克勒斯,a*****,安卓bili服,SR
28392454,弗兰肯斯坦,席*****,ios服,SR
28392455,贝奥武夫,呆*****,安卓bili服,SR
28392456,茨木童子,1*****,安卓bili服,SR
28392457,茨木童子,谷*****,ios服,SR
28392458,芬恩·麦克库尔,氪*****,安卓bili服,SR
28392459,茨木童子,氪*****,安卓bili服,SR
28392460,茨木童子,h*****,安卓bili服,SR
28392461,源赖光,尼*****,安卓bili服,SSR
28392462,源赖光,尼*****,安卓bili服,SSR
28392463,茨木童子,宗*****,ios服,SR
28392464,童谣,0*****,ios服,SR
28392465,莫德雷德,幻*****,安卓bili服,SSR
28392466,茨木童子,z*****,安卓联运服,SR
28392467,茨木童子,两*****,安卓bili服,SR
28392468,茨木童子,J*****,安卓bili服,SR
28392469,阿周那,J*****,安卓bili服,SSR
28392470,赫拉克勒斯,s*****,ios服,SR
28392471,源赖光,芮*****,ios服,SSR
28392472,伊丽莎白·巴托里,莱*****,安卓bili服,SR
28392473,赫拉克勒斯,我*****,安卓bili服,SR
28392474,玛尔达,u*****,安卓bili服,SR
28392475,茨木童子,s*****,安卓bili服,SR
28392476,茨木童子,#*****,安卓bili服,SR
28392477,茨木童子,#*****,安卓bili服,SR
28392478,齐格飞,沙*****,ios服,SR
28392479,茨木童子,我*****,安卓bili服,SR
28392480,弗拉德三世,k*****,安卓bili服,SSR
28392481,源赖光,祁*****,安卓bili服,SSR
28392482,源赖光,c*****,安卓bili服,SSR
28392483,卡米拉,b*****,安卓bili服,SR
28392484,茨木童子,小*****,安卓bili服,SR
28392485,赫拉克勒斯,已*****,ios服,SR
28392486,茨木童子,英*****,安卓bili服,SR
28392487,茨木童子,观*****,安卓bili服,SR
28392488,源赖光,紫*****,安卓bili服,SSR
28392489,齐格飞,紫*****,安卓bili服,SR
28392490,童谣,梵*****,ios服,SR
28392491,骑士迪昂,i*****,安卓bili服,SR
28392492,茨木童子,珈*****,安卓联运服,SR
28392493,海伦娜·布拉瓦茨基,祁*****,安卓bili服,SR
28392494,源赖光,兔*****,安卓bili服,SSR
28392495,茨木童子,兔*****,安卓bili服,SR
28392496,源赖光,e*****,安卓bili服,SSR
28392497,玛丽·安托瓦内特,e*****,安卓bili服,SR
