id,info,rname,sname,star
13126263,伊丽莎白·巴托里,8*****,安卓bili服,SR
13126264,开膛手杰克,轩*****,安卓bili服,SSR
13126265,酒吞童子,夜*****,安卓bili服,SSR
13126266,玛丽·安托瓦内特,n*****,安卓bili服,SR
13126267,弗拉德三世,戈*****,安卓bili服,SSR
13126268,伊丽莎白·巴托里,b*****,安卓bili服,SR
13126269,斯忒诺,黄*****,安卓bili服,SR
13126270,芬恩·麦克库尔,咕*****,安卓bili服,SR
13126271,阿塔兰忒,9*****,ios服,SR
13126272,莫德雷德,9*****,ios服,SSR
13126273,斯忒诺,喳*****,安卓联运服,SR
13126274,兰斯洛特,只*****,安卓联运服,SR
13126275,赫拉克勒斯,只*****,安卓联运服,SR
13126276,弗朗西斯·德雷克,秢*****,ios服,SSR
13126277,阿塔兰忒,谷*****,安卓bili服,SR
13126278,安妮·伯妮＆玛莉·瑞德,神*****,ios服,SR
13126279,贝奥武夫,丁*****,ios服,SR
13126280,斯忒诺,z*****,安卓bili服,SR
13126281,玛丽·安托瓦内特,又*****,安卓bili服,SR
13126282,罗摩,t*****,安卓bili服,SR
13126283,齐格飞,t*****,安卓bili服,SR
13126284,赫拉克勒斯,Z*****,ios服,SR
13126285,安妮·伯妮＆玛莉·瑞德,菊*****,安卓bili服,SR
13126286,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13126287,卡米拉,e*****,ios服,SR
13126288,伊丽莎白·巴托里,e*****,ios服,SR
13126289,芬恩·麦克库尔,1*****,ios服,SR
13126290,童谣,海*****,安卓bili服,SR
13126291,阿塔兰忒,花*****,ios服,SR
13126292,弗拉德三世,e*****,安卓bili服,SSR
13126293,卫宫,a*****,安卓bili服,SR
