id,info,rname,sname,star
23605253,罗摩,公*****,ios服,SR
23605254,源赖光,桂*****,安卓bili服,SSR
23605255,源赖光,有*****,ios服,SSR
23605256,斯忒诺,有*****,ios服,SR
23605257,茨木童子,h*****,安卓bili服,SR
23605258,源赖光,公*****,ios服,SSR
23605259,童谣,芮*****,安卓bili服,SR
23605260,芬恩·麦克库尔,幸*****,安卓bili服,SR
23605261,茨木童子,纪*****,ios服,SR
23605262,源赖光,门*****,安卓bili服,SSR
23605263,贝奥武夫,纪*****,ios服,SR
23605264,贝奥武夫,芮*****,安卓bili服,SR
23605265,茨木童子,纪*****,ios服,SR
23605266,茨木童子,怀*****,ios服,SR
23605267,兰斯洛特,大*****,ios服,SR
23605268,茨木童子,纪*****,ios服,SR
23605269,源赖光,惠*****,ios服,SSR
23605270,茨木童子,高*****,ios服,SR
23605271,茨木童子,赵*****,安卓bili服,SR
23605272,源赖光,伪*****,安卓bili服,SSR
23605273,茨木童子,c*****,安卓bili服,SR
23605274,源赖光,c*****,安卓bili服,SSR
23605275,骑士迪昂,怀*****,ios服,SR
23605276,茨木童子,梦*****,安卓bili服,SR
23605277,卫宫〔Assassin〕,梦*****,安卓bili服,SR
23605278,源赖光,唐*****,ios服,SSR
23605279,卫宫,戚*****,ios服,SR
23605280,源赖光,芮*****,安卓bili服,SSR
23605281,源赖光,文*****,ios服,SSR
23605282,源赖光,广*****,ios服,SSR
23605283,李书文,0*****,安卓bili服,SR
