id,info,rname,sname,star
29574851,斯忒诺,7*****,安卓bili服,SR
29574852,卡米拉,w*****,安卓bili服,SR
29574853,卫宫,i*****,安卓bili服,SR
29574854,斯忒诺,W*****,ios服,SR
29574855,齐格飞,5*****,安卓bili服,SR
29574856,齐格飞,0*****,ios服,SR
29574857,卡米拉,8*****,安卓bili服,SR
29574858,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
29574859,罗摩,4*****,ios服,SR
29574860,伊丽莎白·巴托里,7*****,ios服,SR
29574861,卡米拉,6*****,ios服,SR
29574862,玛尔达,w*****,安卓bili服,SR
29574863,玉藻猫,p*****,ios服,SR
29574864,卡米拉,b*****,安卓bili服,SR
29574865,玉藻前,e*****,安卓bili服,SSR
29574866,斯忒诺,e*****,安卓bili服,SR
29574867,卡米拉,F*****,ios服,SR
29574868,斯忒诺,m*****,安卓bili服,SR
29574869,卫宫,m*****,安卓bili服,SR
29574870,卡米拉,Q*****,ios服,SR
29574871,赫拉克勒斯,o*****,安卓bili服,SR
29574872,玛丽·安托瓦内特,s*****,安卓bili服,SR
29574873,斯忒诺,K*****,安卓bili服,SR
29574874,卡米拉,3*****,安卓bili服,SR
29574875,齐格飞,h*****,ios服,SR
29574876,玛尔达,g*****,ios服,SR
29574877,卡米拉,3*****,ios服,SR
29574878,玉藻猫,0*****,安卓bili服,SR
29574879,玛丽·安托瓦内特,i*****,ios服,SR
29574880,玛尔达,V*****,ios服,SR
29574881,伊丽莎白·巴托里,K*****,安卓联运服,SR
