id,info,rname,sname,star
17554627,斯忒诺,艾*****,安卓bili服,SR
17554628,斯卡哈,艾*****,安卓bili服,SSR
17554629,赫拉克勒斯,d*****,ios服,SR
17554630,斯卡哈,2*****,安卓bili服,SSR
17554631,斯卡哈,夏*****,安卓bili服,SSR
17554632,斯卡哈,5*****,安卓bili服,SSR
17554633,童谣,r*****,安卓bili服,SR
17554634,童谣,r*****,安卓bili服,SR
17554635,斯卡哈,0*****,ios服,SSR
17554636,斯卡哈,D*****,ios服,SSR
17554637,斯卡哈,x*****,安卓bili服,SSR
17554638,兰斯洛特,古*****,ios服,SR
17554639,阿尔托莉雅·潘德拉贡,江*****,ios服,SSR
17554640,伊丽莎白·巴托里,M*****,ios服,SR
17554641,卫宫,愉*****,安卓bili服,SR
17554642,齐格飞,罗*****,安卓bili服,SR
17554643,斯卡哈,3*****,安卓bili服,SSR
17554644,斯卡哈,t*****,安卓bili服,SSR
17554645,阿斯托尔福,探*****,安卓bili服,SR
17554646,兰斯洛特,i*****,安卓bili服,SR
17554647,齐格飞,吴*****,安卓联运服,SR
17554648,童谣,2*****,ios服,SR
17554649,卫宫,t*****,安卓bili服,SR
17554650,伊丽莎白·巴托里,F*****,安卓bili服,SR
17554651,阿塔兰忒,c*****,安卓bili服,SR
17554652,斯卡哈,d*****,安卓bili服,SSR
17554653,齐格飞,d*****,安卓bili服,SR
17554654,伊丽莎白·巴托里,9*****,安卓bili服,SR
17554655,斯卡哈,亚*****,安卓bili服,SSR
17554656,兰斯洛特,s*****,ios服,SR
17554657,玉藻前,墨*****,ios服,SSR
