id,info,rname,sname,star
16147121,玛尔达,a*****,安卓bili服,SR
16147122,骑士迪昂,a*****,安卓bili服,SR
16147123,李书文,茗*****,安卓bili服,SR
16147124,李书文,圣*****,安卓bili服,SR
16147125,斯忒诺,g*****,安卓bili服,SR
16147126,迦尔纳,2*****,安卓bili服,SSR
16147127,玉藻猫,2*****,安卓bili服,SR
16147128,骑士迪昂,刘*****,安卓bili服,SR
16147129,贝奥武夫,c*****,安卓bili服,SR
16147130,卡米拉,c*****,安卓bili服,SR
16147131,李书文,c*****,安卓bili服,SR
16147132,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16147133,阿周那,思*****,安卓bili服,SSR
16147134,李书文,2*****,安卓bili服,SR
16147135,玄奘三藏,骨*****,安卓bili服,SSR
16147136,莫德雷德,z*****,安卓bili服,SSR
16147137,骑士迪昂,肝*****,ios服,SR
16147138,玄奘三藏,绯*****,安卓bili服,SSR
16147139,骑士迪昂,研*****,ios服,SR
16147140,齐格飞,x*****,安卓bili服,SR
16147141,李书文,非*****,安卓bili服,SR
16147142,李书文,1*****,安卓bili服,SR
16147143,卡米拉,洛*****,安卓bili服,SR
16147144,弗兰肯斯坦,c*****,ios服,SR
16147145,李书文,B*****,安卓bili服,SR
16147146,玄奘三藏,S*****,安卓联运服,SSR
16147147,玄奘三藏,繭*****,ios服,SSR
16147148,李书文,雨*****,ios服,SR
16147149,李书文,卫*****,安卓bili服,SR
16147150,开膛手杰克,卫*****,安卓bili服,SSR
16147151,李书文,卫*****,安卓bili服,SR
