id,info,rname,sname,star
12935306,阿蒂拉,良*****,安卓bili服,SSR
12935307,骑士迪昂,罪*****,安卓联运服,SR
12935308,骑士迪昂,e*****,安卓bili服,SR
12935309,弗拉德三世,k*****,安卓bili服,SSR
12935310,贞德,妈*****,ios服,SSR
12935311,童谣,a*****,安卓bili服,SR
12935312,芬恩·麦克库尔,郁*****,安卓bili服,SR
12935313,卫宫〔Assassin〕,吾*****,安卓bili服,SR
12935314,伊丽莎白·巴托里,y*****,安卓bili服,SR
12935315,南丁格尔,y*****,安卓bili服,SSR
12935316,骑士迪昂,y*****,安卓bili服,SR
12935317,卫宫〔Assassin〕,b*****,安卓bili服,SR
12935318,托马斯·爱迪生,1*****,安卓bili服,SR
12935319,芬恩·麦克库尔,e*****,ios服,SR
12935320,阿塔兰忒,阳*****,安卓bili服,SR
12935321,伊丽莎白·巴托里,阳*****,安卓bili服,SR
12935322,赫拉克勒斯,i*****,ios服,SR
12935323,玉藻猫,w*****,安卓bili服,SR
12935324,玉藻猫,r*****,安卓bili服,SR
12935325,弗拉德三世,d*****,ios服,SSR
12935326,伊丽莎白·巴托里,青*****,安卓联运服,SR
12935327,赫拉克勒斯,流*****,安卓联运服,SR
12935328,齐格飞,无*****,ios服,SR
12935329,阿尔托莉雅·潘德拉贡〔Alter〕,基*****,ios服,SR
12935330,卫宫,B*****,安卓联运服,SR
12935331,骑士迪昂,啾*****,安卓bili服,SR
12935332,齐格飞,M*****,安卓联运服,SR
12935333,酒吞童子,d*****,ios服,SSR
12935334,阿塔兰忒,v*****,安卓bili服,SR
12935335,海伦娜·布拉瓦茨基,风*****,ios服,SR
12935336,玉藻猫,1*****,安卓bili服,SR
