id,info,rname,sname,star
11172404,玉藻猫,l*****,安卓bili服,SR
11172405,兰斯洛特,l*****,安卓bili服,SR
11172406,迦尔纳,0*****,安卓联运服,SSR
11172407,卡米拉,f*****,ios服,SR
11172408,玛丽·安托瓦内特,f*****,ios服,SR
11172409,卫宫,s*****,安卓bili服,SR
11172410,卫宫〔Assassin〕,1*****,安卓bili服,SR
11172411,玛尔达,张*****,安卓联运服,SR
11172412,玉藻猫,张*****,安卓联运服,SR
11172413,齐格飞,卖*****,安卓bili服,SR
11172414,阿塔兰忒,m*****,安卓bili服,SR
11172415,伊丽莎白·巴托里,m*****,安卓bili服,SR
11172416,童谣,i*****,安卓bili服,SR
11172417,酒吞童子,4*****,安卓bili服,SSR
11172418,阿塔兰忒,x*****,安卓bili服,SR
11172419,伊丽莎白·巴托里,x*****,安卓bili服,SR
11172420,酒吞童子,p*****,安卓bili服,SSR
11172421,齐格飞,p*****,安卓bili服,SR
11172422,玉藻猫,u*****,安卓bili服,SR
11172423,酒吞童子,梦*****,ios服,SSR
11172424,阿塔兰忒,露*****,安卓联运服,SR
11172425,骑士迪昂,a*****,安卓bili服,SR
11172426,骑士迪昂,空*****,安卓bili服,SR
11172427,玛丽·安托瓦内特,b*****,安卓bili服,SR
11172428,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
11172429,卡米拉,s*****,安卓bili服,SR
11172430,兰斯洛特,1*****,安卓bili服,SR
11172431,罗摩,k*****,安卓bili服,SR
11172432,弗兰肯斯坦,d*****,安卓bili服,SR
11172433,弗拉德三世,咱*****,安卓bili服,SSR
11172434,斯忒诺,s*****,安卓bili服,SR
