id,info,rname,sname,star
25810790,弗朗西斯·德雷克,5*****,安卓bili服,SSR
25810791,玉藻猫,国*****,安卓bili服,SR
25810792,兰斯洛特,要*****,安卓bili服,SR
25810793,源赖光,寇*****,安卓bili服,SSR
25810794,茨木童子,寇*****,安卓bili服,SR
25810795,茨木童子,r*****,安卓bili服,SR
25810796,库·丘林[Alter],f*****,ios服,SSR
25810797,骑士迪昂,f*****,ios服,SR
25810798,源赖光,1*****,安卓bili服,SSR
25810799,童谣,波*****,ios服,SR
25810800,阿斯托尔福,波*****,ios服,SR
25810801,罗摩,波*****,ios服,SR
25810802,茨木童子,宵*****,ios服,SR
25810803,弗兰肯斯坦,1*****,ios服,SR
25810804,茨木童子,f*****,安卓bili服,SR
25810805,阿塔兰忒,u*****,安卓bili服,SR
25810806,茨木童子,u*****,安卓bili服,SR
25810807,茨木童子,u*****,安卓bili服,SR
25810808,玉藻猫,J*****,安卓bili服,SR
25810809,骑士迪昂,e*****,安卓bili服,SR
25810810,源赖光,r*****,安卓bili服,SSR
25810811,茨木童子,1*****,ios服,SR
25810812,源赖光,解*****,安卓bili服,SSR
25810813,卫宫,O*****,ios服,SR
25810814,南丁格尔,v*****,安卓bili服,SSR
25810815,茨木童子,Y*****,ios服,SR
25810816,俄里翁,D*****,ios服,SSR
25810817,贞德,7*****,安卓bili服,SSR
25810818,茨木童子,J*****,ios服,SR
25810819,安妮·伯妮＆玛莉·瑞德,J*****,ios服,SR
25810820,源赖光,乌*****,安卓bili服,SSR
