id,info,rname,sname,star
18707929,赫拉克勒斯,源*****,ios服,SR
18707930,伊丽莎白·巴托里,c*****,安卓bili服,SR
18707931,卡米拉,u*****,安卓bili服,SR
18707932,卫宫〔Assassin〕,c*****,安卓bili服,SR
18707933,骑士迪昂,鷲*****,ios服,SR
18707934,俄里翁,菜*****,安卓bili服,SSR
18707935,卫宫,菜*****,安卓bili服,SR
18707936,伊丽莎白·巴托里,一*****,安卓联运服,SR
18707937,罗摩,丶*****,安卓bili服,SR
18707938,齐格飞,f*****,ios服,SR
18707939,卡米拉,a*****,安卓bili服,SR
18707940,斯卡哈,d*****,安卓bili服,SSR
18707941,卡米拉,墨*****,安卓bili服,SR
18707942,阿斯托尔福,一*****,ios服,SR
18707943,斯卡哈,一*****,ios服,SSR
18707944,玉藻前,7*****,安卓bili服,SSR
18707945,兰斯洛特,灬*****,安卓bili服,SR
18707946,赫拉克勒斯,竹*****,ios服,SR
18707947,赫拉克勒斯,么*****,安卓bili服,SR
18707948,迦尔纳,6*****,安卓bili服,SSR
18707949,卫宫〔Assassin〕,y*****,安卓bili服,SR
18707950,斯卡哈,c*****,ios服,SSR
18707951,阿斯托尔福,妹*****,安卓bili服,SR
18707952,莫德雷德,诶*****,ios服,SSR
18707953,骑士迪昂,小*****,安卓bili服,SR
18707954,齐格飞,次*****,安卓bili服,SR
18707955,玉藻猫,次*****,安卓bili服,SR
18707956,玛尔达,次*****,安卓bili服,SR
18707957,斯忒诺,5*****,安卓bili服,SR
18707958,斯卡哈,东*****,安卓bili服,SSR
18707959,齐格飞,3*****,安卓bili服,SR
