id,info,rname,sname,star
18765206,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
18765207,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
18765208,卡米拉,丷*****,ios服,SR
18765209,斯卡哈,丷*****,ios服,SSR
18765210,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
18765211,卫宫〔Assassin〕,1*****,ios服,SR
18765212,卫宫,爱*****,ios服,SR
18765213,阿斯托尔福,s*****,安卓bili服,SR
18765214,斯忒诺,9*****,ios服,SR
18765215,阿塔兰忒,黎*****,安卓bili服,SR
18765216,斯卡哈,k*****,安卓bili服,SSR
18765217,卡米拉,柠*****,ios服,SR
18765218,斯卡哈,平*****,ios服,SSR
18765219,玛丽·安托瓦内特,大*****,安卓联运服,SR
18765220,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
18765221,斯卡哈,空*****,安卓bili服,SSR
18765222,卫宫,弄*****,安卓bili服,SR
18765223,玉藻猫,弄*****,安卓bili服,SR
18765224,芬恩·麦克库尔,玩*****,安卓bili服,SR
18765225,阿斯托尔福,晨*****,安卓bili服,SR
18765226,尼古拉·特斯拉,8*****,ios服,SSR
18765227,美狄亚〔Lily〕,8*****,ios服,SR
18765228,斯卡哈,昵*****,ios服,SSR
18765229,卡米拉,佐*****,ios服,SR
18765230,南丁格尔,膜*****,安卓bili服,SSR
18765231,斯卡哈,子*****,安卓bili服,SSR
18765232,贝奥武夫,子*****,安卓bili服,SR
18765233,玉藻猫,b*****,安卓bili服,SR
18765234,卡米拉,f*****,安卓bili服,SR
18765235,斯卡哈,k*****,安卓bili服,SSR
18765236,玛尔达,e*****,安卓bili服,SR
18765237,卫宫〔Assassin〕,真*****,安卓bili服,SR
18765238,玛尔达,c*****,安卓bili服,SR
18765239,赫拉克勒斯,5*****,安卓bili服,SR
18765240,斯忒诺,y*****,安卓bili服,SR
18765241,伊丽莎白·巴托里,v*****,安卓bili服,SR
18765242,玉藻前,e*****,安卓bili服,SSR
18765243,玛丽·安托瓦内特,诡*****,安卓bili服,SR
18765244,骑士迪昂,诡*****,安卓bili服,SR
18765245,卫宫〔Assassin〕,a*****,安卓bili服,SR
18765246,斯卡哈,j*****,安卓bili服,SSR
18765247,玉藻猫,t*****,安卓bili服,SR
18765248,骑士迪昂,p*****,安卓bili服,SR
18765249,骑士迪昂,凛*****,安卓联运服,SR
18765250,赫拉克勒斯,波*****,安卓bili服,SR
18765251,玛丽·安托瓦内特,y*****,安卓bili服,SR
18765252,俄里翁,i*****,ios服,SSR
18765253,童谣,u*****,安卓bili服,SR
18765254,迦尔纳,7*****,安卓bili服,SSR
18765255,芬恩·麦克库尔,i*****,安卓bili服,SR
18765256,斯卡哈,花*****,安卓联运服,SSR
18765257,斯忒诺,X*****,ios服,SR
18765258,童谣,侍*****,安卓bili服,SR
18765259,斯忒诺,i*****,安卓bili服,SR
18765260,伊丽莎白·巴托里,5*****,安卓bili服,SR
18765261,伊丽莎白·巴托里,m*****,安卓bili服,SR
18765262,骑士迪昂,胸*****,ios服,SR
18765263,玉藻猫,f*****,安卓bili服,SR
18765264,童谣,雍*****,ios服,SR
18765265,齐格飞,计*****,安卓bili服,SR
18765266,贝奥武夫,i*****,ios服,SR
18765267,斯忒诺,D*****,安卓bili服,SR
18765268,斯卡哈,求*****,安卓bili服,SSR
18765269,玛丽·安托瓦内特,k*****,安卓bili服,SR
18765270,阿塔兰忒,1*****,ios服,SR
18765271,伊丽莎白·巴托里,M*****,安卓bili服,SR
18765272,赫拉克勒斯,v*****,安卓bili服,SR
18765273,弗兰肯斯坦,会*****,安卓bili服,SR
18765274,海伦娜·布拉瓦茨基,g*****,ios服,SR
18765275,斯忒诺,g*****,ios服,SR
18765276,兰斯洛特,G*****,安卓bili服,SR
18765277,阿塔兰忒,马*****,安卓联运服,SR
18765278,斯卡哈,k*****,ios服,SSR
18765279,赫拉克勒斯,o*****,安卓bili服,SR
18765280,阿斯托尔福,妖*****,ios服,SR
18765281,齐格飞,幻*****,ios服,SR
18765282,玛丽·安托瓦内特,I*****,安卓bili服,SR
18765283,兰斯洛特,世*****,安卓联运服,SR
18765284,骑士迪昂,世*****,安卓联运服,SR
18765285,贞德,苦*****,安卓bili服,SSR
18765286,斯卡哈,氷*****,安卓bili服,SSR
18765287,斯卡哈,天*****,安卓bili服,SSR
18765288,兰斯洛特,9*****,ios服,SR
18765289,童谣,i*****,安卓bili服,SR
18765290,斯卡哈,斌*****,安卓bili服,SSR
18765291,骑士迪昂,h*****,安卓bili服,SR
18765292,齐格飞,咖*****,ios服,SR
18765293,贞德,c*****,ios服,SSR
18765294,赫拉克勒斯,h*****,安卓bili服,SR
18765295,兰斯洛特,双*****,ios服,SR
18765296,斯卡哈,付*****,安卓bili服,SSR
18765297,斯卡哈,l*****,安卓bili服,SSR
18765298,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
18765299,骑士迪昂,o*****,安卓bili服,SR
18765300,开膛手杰克,0*****,安卓bili服,SSR
18765301,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
18765302,斯卡哈,非*****,ios服,SSR
18765303,玛尔达,非*****,ios服,SR
18765304,玉藻猫,好*****,ios服,SR
18765305,卫宫,M*****,安卓bili服,SR
