id,info,rname,sname,star
12476803,玛尔达,l*****,安卓bili服,SR
12476804,兰斯洛特,熊*****,ios服,SR
12476805,玛丽·安托瓦内特,e*****,安卓bili服,SR
12476806,卡米拉,萌*****,安卓bili服,SR
12476807,卡米拉,b*****,安卓bili服,SR
12476808,卫宫,d*****,ios服,SR
12476809,伊丽莎白·巴托里,风*****,安卓bili服,SR
12476810,玛尔达,南*****,ios服,SR
12476811,赫拉克勒斯,绯*****,安卓bili服,SR
12476812,罗摩,高*****,ios服,SR
12476813,玛丽·安托瓦内特,泫*****,ios服,SR
12476814,贝奥武夫,时*****,安卓bili服,SR
12476815,玛尔达,0*****,ios服,SR
12476816,酒吞童子,雨*****,ios服,SSR
12476817,阿塔兰忒,4*****,安卓bili服,SR
12476818,玛丽·安托瓦内特,v*****,安卓bili服,SR
12476819,阿周那,琴*****,安卓bili服,SSR
12476820,卡米拉,觉*****,ios服,SR
12476821,童谣,月*****,ios服,SR
12476822,玛尔达,月*****,ios服,SR
12476823,芬恩·麦克库尔,月*****,ios服,SR
12476824,贞德,x*****,安卓bili服,SSR
12476825,伊丽莎白·巴托里,༺*****,安卓bili服,SR
12476826,玛尔达,m*****,安卓bili服,SR
12476827,酒吞童子,e*****,安卓bili服,SSR
12476828,伊丽莎白·巴托里,e*****,安卓bili服,SR
12476829,骑士迪昂,e*****,安卓bili服,SR
12476830,玛丽·安托瓦内特,白*****,ios服,SR
12476831,卡米拉,h*****,安卓bili服,SR
12476832,阿周那,V*****,安卓bili服,SSR
12476833,卫宫,月*****,安卓bili服,SR
