id,info,rname,sname,star
11155688,玛丽·安托瓦内特,a*****,安卓bili服,SR
11155689,开膛手杰克,琳*****,安卓bili服,SSR
11155690,童谣,i*****,安卓bili服,SR
11155691,安妮·伯妮＆玛莉·瑞德,竞*****,ios服,SR
11155692,芬恩·麦克库尔,U*****,ios服,SR
11155693,海伦娜·布拉瓦茨基,森*****,安卓bili服,SR
11155694,玛丽·安托瓦内特,t*****,安卓bili服,SR
11155695,海伦娜·布拉瓦茨基,N*****,安卓联运服,SR
11155696,阿塔兰忒,2*****,安卓bili服,SR
11155697,赫拉克勒斯,司*****,安卓bili服,SR
11155698,酒吞童子,d*****,安卓bili服,SSR
11155699,阿蒂拉,燃*****,ios服,SSR
11155700,阿斯托尔福,零*****,安卓bili服,SR
11155701,卫宫,由*****,ios服,SR
11155702,兰斯洛特,路*****,安卓bili服,SR
11155703,玉藻猫,s*****,安卓bili服,SR
11155704,酒吞童子,2*****,安卓bili服,SSR
11155705,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
11155706,莫德雷德,s*****,安卓bili服,SSR
11155707,李书文,e*****,安卓bili服,SR
11155708,开膛手杰克,l*****,安卓bili服,SSR
11155709,罗摩,l*****,安卓bili服,SR
11155710,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11155711,骑士迪昂,7*****,ios服,SR
11155712,卫宫,シ*****,安卓bili服,SR
11155713,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,安卓联运服,SSR
11155714,酒吞童子,e*****,安卓bili服,SSR
11155715,玉藻猫,狮*****,安卓bili服,SR
11155716,玉藻猫,u*****,安卓bili服,SR
11155717,贝奥武夫,艾*****,ios服,SR
11155718,弗兰肯斯坦,大*****,安卓bili服,SR
