id,info,rname,sname,star
28779213,阿塔兰忒,鸭*****,安卓联运服,SR
28779214,安妮·伯妮＆玛莉·瑞德,多*****,ios服,SR
28779215,茨木童子,小*****,安卓bili服,SR
28779216,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
28779217,开膛手杰克,Z*****,ios服,SSR
28779218,伊丽莎白·巴托里,Z*****,ios服,SR
28779219,迦尔纳,l*****,安卓bili服,SSR
28779220,茨木童子,奥*****,安卓bili服,SR
28779221,茨木童子,我*****,ios服,SR
28779222,伊丽莎白·巴托里,枫*****,ios服,SR
28779223,茨木童子,伊*****,安卓bili服,SR
28779224,茨木童子,伊*****,安卓bili服,SR
28779225,罗摩,u*****,安卓bili服,SR
28779226,源赖光,m*****,ios服,SSR
28779227,罗摩,d*****,安卓bili服,SR
28779228,玛丽·安托瓦内特,夏*****,安卓bili服,SR
28779229,兰斯洛特,夏*****,安卓bili服,SR
28779230,卡米拉,f*****,ios服,SR
28779231,骑士迪昂,c*****,ios服,SR
28779232,伊丽莎白·巴托里,0*****,安卓bili服,SR
28779233,源赖光,i*****,安卓bili服,SSR
28779234,骑士迪昂,i*****,安卓bili服,SR
28779235,赫拉克勒斯,z*****,安卓bili服,SR
28779236,茨木童子,3*****,ios服,SR
28779237,源赖光,张*****,ios服,SSR
28779238,玛尔达,邢*****,安卓bili服,SR
28779239,源赖光,螺*****,安卓bili服,SSR
28779240,卫宫,1*****,安卓bili服,SR
28779241,源赖光,o*****,ios服,SSR
28779242,齐格飞,u*****,安卓bili服,SR
28779243,茨木童子,i*****,安卓bili服,SR
28779244,茨木童子,n*****,ios服,SR
28779245,骑士迪昂,q*****,ios服,SR
28779246,兰斯洛特,零*****,安卓bili服,SR
28779247,贝奥武夫,本*****,安卓bili服,SR
28779248,源赖光,n*****,ios服,SSR
28779249,俄里翁,q*****,ios服,SSR
28779250,莫德雷德,q*****,ios服,SSR
28779251,赫拉克勒斯,4*****,ios服,SR
28779252,源赖光,n*****,ios服,SSR
28779253,玉藻猫,W*****,ios服,SR
28779254,海伦娜·布拉瓦茨基,J*****,ios服,SR
28779255,莫德雷德,a*****,ios服,SSR
28779256,罗摩,r*****,安卓bili服,SR
28779257,海伦娜·布拉瓦茨基,1*****,ios服,SR
28779258,芬恩·麦克库尔,q*****,ios服,SR
28779259,源赖光,g*****,安卓bili服,SSR
28779260,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
28779261,兰斯洛特,1*****,ios服,SR
28779262,茨木童子,3*****,ios服,SR
28779263,茨木童子,川*****,安卓bili服,SR
28779264,赫拉克勒斯,t*****,ios服,SR
28779265,源赖光,7*****,ios服,SSR
28779266,贞德,3*****,ios服,SSR
28779267,斯忒诺,4*****,ios服,SR
28779268,弗拉德三世,e*****,安卓bili服,SSR
28779269,源赖光,3*****,ios服,SSR
28779270,卫宫,2*****,安卓bili服,SR
28779271,伊丽莎白·巴托里,N*****,ios服,SR
28779272,阿斯托尔福,4*****,ios服,SR
28779273,阿塔兰忒,1*****,ios服,SR
28779274,源赖光,n*****,ios服,SSR
28779275,源赖光,飛*****,安卓bili服,SSR
28779276,茨木童子,n*****,ios服,SR
28779277,玛丽·安托瓦内特,p*****,安卓bili服,SR
28779278,茨木童子,q*****,ios服,SR
28779279,茨木童子,8*****,ios服,SR
28779280,茨木童子,自*****,安卓bili服,SR
28779281,芬恩·麦克库尔,自*****,安卓bili服,SR
28779282,斯忒诺,自*****,安卓bili服,SR
28779283,源赖光,宇*****,安卓联运服,SSR
28779284,芬恩·麦克库尔,Q*****,ios服,SR
28779285,南丁格尔,c*****,安卓bili服,SSR
28779286,俄里翁,d*****,ios服,SSR
28779287,齐格飞,p*****,安卓bili服,SR
28779288,海伦娜·布拉瓦茨基,n*****,ios服,SR
28779289,茨木童子,n*****,ios服,SR
28779290,源赖光,主*****,安卓bili服,SSR
28779291,卫宫〔Assassin〕,1*****,安卓bili服,SR
28779292,兰斯洛特,不*****,安卓联运服,SR
28779293,玛丽·安托瓦内特,V*****,ios服,SR
28779294,茨木童子,3*****,ios服,SR
28779295,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
28779296,伊丽莎白·巴托里,か*****,安卓bili服,SR
28779297,玛丽·安托瓦内特,R*****,安卓bili服,SR
28779298,芬恩·麦克库尔,R*****,安卓bili服,SR
28779299,赫拉克勒斯,s*****,ios服,SR
28779300,源赖光,e*****,安卓bili服,SSR
28779301,茨木童子,b*****,安卓bili服,SR
28779302,阿斯托尔福,T*****,安卓bili服,SR
28779303,玛丽·安托瓦内特,j*****,安卓bili服,SR
28779304,卫宫,h*****,ios服,SR
28779305,卫宫〔Assassin〕,E*****,ios服,SR
28779306,阿塔兰忒,E*****,ios服,SR
28779307,阿塔兰忒,E*****,ios服,SR
28779308,阿塔兰忒,R*****,安卓bili服,SR
28779309,茨木童子,椋*****,安卓bili服,SR
28779310,罗摩,瞬*****,安卓联运服,SR
28779311,童谣,m*****,安卓bili服,SR
28779312,赫拉克勒斯,5*****,ios服,SR
