id,info,rname,sname,star
6993514,童谣,薄*****,ios服,SR
6993515,赫拉克勒斯,0*****,安卓bili服,SR
6993516,齐格飞,q*****,安卓bili服,SR
6993517,卡米拉,我*****,ios服,SR
6993518,库·丘林[Alter],冠*****,安卓bili服,SSR
6993519,库·丘林[Alter],i*****,安卓bili服,SSR
6993520,伊丽莎白·巴托里,暗*****,安卓联运服,SR
6993521,卡米拉,s*****,安卓bili服,SR
6993522,玛丽·安托瓦内特,a*****,安卓bili服,SR
6993523,玉藻猫,不*****,安卓bili服,SR
6993524,托马斯·爱迪生,v*****,安卓bili服,SR
6993525,托马斯·爱迪生,融*****,ios服,SR
6993526,齐格飞,q*****,安卓bili服,SR
6993527,斯忒诺,能*****,安卓bili服,SR
6993528,兰斯洛特,辛*****,安卓bili服,SR
6993529,托马斯·爱迪生,K*****,ios服,SR
6993530,赫拉克勒斯,z*****,安卓bili服,SR
6993531,卫宫,z*****,安卓bili服,SR
6993532,赫拉克勒斯,z*****,安卓bili服,SR
6993533,尼禄·克劳狄乌斯,r*****,ios服,SR
6993534,伊丽莎白·巴托里,寒*****,安卓bili服,SR
6993535,库·丘林[Alter],l*****,安卓bili服,SSR
6993536,库·丘林[Alter],F*****,ios服,SSR
6993537,卡米拉,i*****,安卓bili服,SR
6993538,阿周那,豪*****,安卓bili服,SSR
6993539,托马斯·爱迪生,百*****,ios服,SR
6993540,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
6993541,托马斯·爱迪生,禄*****,ios服,SR
6993542,托马斯·爱迪生,卡*****,安卓bili服,SR
6993543,库·丘林[Alter],d*****,安卓bili服,SSR
6993544,斯忒诺,f*****,安卓bili服,SR
