id,info,rname,sname,star
11121803,童谣,v*****,安卓bili服,SR
11121804,玉藻猫,v*****,安卓bili服,SR
11121805,玛丽·安托瓦内特,H*****,ios服,SR
11121806,贝奥武夫,大*****,ios服,SR
11121807,罗摩,零*****,安卓bili服,SR
11121808,骑士迪昂,铃*****,安卓bili服,SR
11121809,弗兰肯斯坦,Z*****,安卓bili服,SR
11121810,弗兰肯斯坦,0*****,ios服,SR
11121811,卫宫〔Assassin〕,b*****,安卓bili服,SR
11121812,阿斯托尔福,名*****,安卓bili服,SR
11121813,阿斯托尔福,祸*****,安卓bili服,SR
11121814,骑士迪昂,水*****,安卓联运服,SR
11121815,阿斯托尔福,n*****,安卓bili服,SR
11121816,玛尔达,啸*****,安卓bili服,SR
11121817,童谣,彼*****,安卓bili服,SR
11121818,卫宫,浪*****,安卓联运服,SR
11121819,齐格飞,秋*****,安卓联运服,SR
11121820,斯忒诺,c*****,ios服,SR
11121821,兰斯洛特,h*****,ios服,SR
11121822,贝奥武夫,云*****,安卓bili服,SR
11121823,俄里翁,u*****,安卓bili服,SSR
11121824,酒吞童子,蔡*****,安卓bili服,SSR
11121825,阿斯托尔福,谭*****,安卓bili服,SR
11121826,玛尔达,鬼*****,ios服,SR
11121827,玛丽·安托瓦内特,q*****,安卓bili服,SR
11121828,兰斯洛特,h*****,安卓bili服,SR
11121829,卫宫,就*****,ios服,SR
11121830,伊丽莎白·巴托里,e*****,ios服,SR
11121831,齐格飞,大*****,安卓bili服,SR
11121832,齐格飞,洛*****,安卓联运服,SR
11121833,玛丽·安托瓦内特,c*****,安卓bili服,SR
