id,info,rname,sname,star
11372941,骑士迪昂,公*****,安卓bili服,SR
11372942,海伦娜·布拉瓦茨基,蜡*****,ios服,SR
11372943,弗兰肯斯坦,f*****,安卓bili服,SR
11372944,芬恩·麦克库尔,k*****,安卓bili服,SR
11372945,阿斯托尔福,[*****,ios服,SR
11372946,罗摩,以*****,安卓bili服,SR
11372947,阿塔兰忒,s*****,安卓bili服,SR
11372948,玉藻猫,n*****,安卓bili服,SR
11372949,芬恩·麦克库尔,6*****,安卓bili服,SR
11372950,赫拉克勒斯,镜*****,ios服,SR
11372951,玛丽·安托瓦内特,5*****,安卓bili服,SR
11372952,赫拉克勒斯,S*****,安卓联运服,SR
11372953,卫宫〔Assassin〕,摘*****,安卓bili服,SR
11372954,阿斯托尔福,就*****,安卓bili服,SR
11372955,卫宫,暮*****,安卓联运服,SR
11372956,玛丽·安托瓦内特,暮*****,安卓联运服,SR
11372957,阿周那,天*****,ios服,SSR
11372958,贝奥武夫,可*****,安卓bili服,SR
11372959,弗兰肯斯坦,考*****,安卓bili服,SR
11372960,伊丽莎白·巴托里,O*****,ios服,SR
11372961,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
11372962,酒吞童子,宝*****,安卓bili服,SSR
11372963,芬恩·麦克库尔,落*****,安卓bili服,SR
11372964,罗摩,污*****,安卓bili服,SR
11372965,童谣,f*****,安卓bili服,SR
11372966,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
11372967,贝奥武夫,北*****,ios服,SR
11372968,齐格飞,s*****,安卓bili服,SR
11372969,罗摩,1*****,ios服,SR
11372970,斯忒诺,1*****,ios服,SR
11372971,赫拉克勒斯,V*****,安卓bili服,SR
