id,info,rname,sname,star
15463632,迦尔纳,6*****,安卓bili服,SSR
15463633,卫宫,怂*****,ios服,SR
15463634,赫拉克勒斯,怂*****,ios服,SR
15463635,美狄亚〔Lily〕,飞*****,ios服,SR
15463636,伊丽莎白·巴托里,加*****,安卓bili服,SR
15463637,玛丽·安托瓦内特,加*****,安卓bili服,SR
15463638,贞德,v*****,ios服,SSR
15463639,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,ios服,SR
15463640,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15463641,阿斯托尔福,u*****,安卓bili服,SR
15463642,兰斯洛特,B*****,ios服,SR
15463643,卫宫,瞳*****,ios服,SR
15463644,伊丽莎白·巴托里,1*****,安卓bili服,SR
15463645,卫宫〔Assassin〕,p*****,ios服,SR
15463646,齐格飞,2*****,ios服,SR
15463647,莫德雷德,2*****,ios服,SSR
15463648,赫拉克勒斯,鈅*****,安卓bili服,SR
15463649,玄奘三藏,杜*****,安卓bili服,SSR
15463650,骑士迪昂,a*****,ios服,SR
15463651,卡米拉,0*****,ios服,SR
15463652,玄奘三藏,波*****,安卓bili服,SSR
15463653,李书文,天*****,ios服,SR
15463654,赫拉克勒斯,呗*****,安卓bili服,SR
15463655,卫宫〔Assassin〕,呗*****,安卓bili服,SR
15463656,李书文,0*****,安卓bili服,SR
15463657,李书文,o*****,安卓bili服,SR
15463658,卫宫〔Assassin〕,三*****,安卓bili服,SR
15463659,阿蒂拉,灬*****,安卓联运服,SSR
15463660,卫宫,旅*****,安卓bili服,SR
15463661,玄奘三藏,轩*****,ios服,SSR
15463662,玉藻猫,a*****,安卓bili服,SR
15463663,齐格飞,Q*****,安卓bili服,SR
15463664,卡米拉,是*****,安卓bili服,SR
15463665,迦尔纳,m*****,安卓bili服,SSR
15463666,玄奘三藏,i*****,安卓bili服,SSR
15463667,莫德雷德,y*****,安卓bili服,SSR
15463668,玄奘三藏,d*****,安卓bili服,SSR
15463669,玄奘三藏,司*****,安卓bili服,SSR
15463670,弗拉德三世,翼*****,ios服,SSR
15463671,弗拉德三世,6*****,ios服,SSR
15463672,玄奘三藏,褚*****,安卓bili服,SSR
15463673,玛丽·安托瓦内特,9*****,安卓bili服,SR
15463674,齐格飞,9*****,安卓bili服,SR
15463675,玄奘三藏,f*****,安卓bili服,SSR
15463676,骑士迪昂,艾*****,安卓联运服,SR
15463677,弗拉德三世,刹*****,ios服,SSR
15463678,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
15463679,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15463680,齐格飞,武*****,安卓bili服,SR
15463681,贝奥武夫,u*****,安卓bili服,SR
15463682,李书文,比*****,ios服,SR
15463683,莫德雷德,b*****,安卓bili服,SSR
15463684,兰斯洛特,3*****,安卓bili服,SR
15463685,俄里翁,拽*****,安卓bili服,SSR
15463686,李书文,z*****,安卓bili服,SR
15463687,罗摩,[*****,安卓bili服,SR
15463688,童谣,r*****,ios服,SR
15463689,卡米拉,5*****,ios服,SR
15463690,玉藻猫,5*****,ios服,SR
15463691,玛尔达,燦*****,安卓联运服,SR
15463692,李书文,a*****,ios服,SR
15463693,贞德,s*****,安卓bili服,SSR
15463694,李书文,u*****,安卓bili服,SR
15463695,玄奘三藏,忘*****,ios服,SSR
15463696,李书文,壶*****,安卓bili服,SR
15463697,卫宫,云*****,ios服,SR
15463698,斯忒诺,溪*****,安卓bili服,SR
15463699,李书文,幽*****,ios服,SR
15463700,开膛手杰克,☆*****,安卓bili服,SSR
15463701,斯忒诺,r*****,安卓bili服,SR
15463702,李书文,我*****,安卓bili服,SR
15463703,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15463704,卫宫〔Assassin〕,1*****,ios服,SR
15463705,阿塔兰忒,1*****,ios服,SR
15463706,兰斯洛特,a*****,ios服,SR
15463707,李书文,戮*****,ios服,SR
15463708,斯忒诺,艾*****,安卓bili服,SR
15463709,兰斯洛特,神*****,安卓bili服,SR
15463710,李书文,极*****,ios服,SR
15463711,李书文,极*****,ios服,SR
15463712,玛丽·安托瓦内特,极*****,ios服,SR
15463713,李书文,a*****,安卓bili服,SR
15463714,李书文,柴*****,ios服,SR
15463715,骑士迪昂,纸*****,安卓联运服,SR
15463716,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
15463717,李书文,大*****,ios服,SR
15463718,开膛手杰克,5*****,ios服,SSR
15463719,玛丽·安托瓦内特,乃*****,ios服,SR
15463720,赫拉克勒斯,乃*****,ios服,SR
15463721,赫拉克勒斯,龙*****,安卓bili服,SR
15463722,尼古拉·特斯拉,二*****,ios服,SSR
15463723,李书文,鲁*****,安卓bili服,SR
15463724,玄奘三藏,鲁*****,安卓bili服,SSR
15463725,李书文,r*****,安卓bili服,SR
15463726,玄奘三藏,r*****,安卓bili服,SSR
15463727,李书文,木*****,安卓bili服,SR
15463728,李书文,涵*****,ios服,SR
15463729,玄奘三藏,涵*****,ios服,SSR
15463730,贞德,我*****,安卓bili服,SSR
15463731,李书文,许*****,安卓bili服,SR
