id,info,rname,sname,star
30494993,斯忒诺,初*****,安卓联运服,SR
30494994,兰斯洛特,i*****,安卓bili服,SR
30494995,童谣,旧*****,安卓bili服,SR
30494996,卫宫,e*****,安卓bili服,SR
30494997,芬恩·麦克库尔,浅*****,ios服,SR
30494998,卫宫〔Assassin〕,x*****,安卓bili服,SR
30494999,赫拉克勒斯,u*****,ios服,SR
30495000,弗拉德三世,朔*****,安卓联运服,SSR
30495001,兰斯洛特,芽*****,安卓bili服,SR
30495002,骑士迪昂,T*****,ios服,SR
30495003,玛尔达,T*****,ios服,SR
30495004,卡米拉,7*****,安卓bili服,SR
30495005,玉藻猫,7*****,安卓bili服,SR
30495006,玉藻猫,7*****,安卓bili服,SR
30495007,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
30495008,托马斯·爱迪生,末*****,安卓bili服,SR
30495009,卡米拉,呵*****,安卓bili服,SR
30495010,诸葛孔明〔埃尔梅罗Ⅱ世〕,等*****,ios服,SSR
30495011,托马斯·爱迪生,b*****,ios服,SR
30495012,玉藻猫,黑*****,安卓bili服,SR
30495013,罗摩,柳*****,ios服,SR
30495014,齐格飞,z*****,ios服,SR
30495015,阿尔托莉雅·潘德拉贡,圣*****,安卓bili服,SSR
30495016,骑士迪昂,H*****,安卓bili服,SR
30495017,斯忒诺,5*****,安卓bili服,SR
30495018,骑士迪昂,7*****,ios服,SR
30495019,卡米拉,卞*****,安卓bili服,SR
30495020,迦尔纳,乔*****,安卓bili服,SSR
30495021,卫宫,2*****,ios服,SR
30495022,阿斯托尔福,刹*****,安卓bili服,SR
30495023,卡米拉,3*****,安卓bili服,SR
30495024,伊丽莎白·巴托里,S*****,安卓bili服,SR
30495025,弗朗西斯·德雷克,御*****,ios服,SSR
30495026,贝奥武夫,4*****,ios服,SR
30495027,卡米拉,l*****,ios服,SR
30495028,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
30495029,海伦娜·布拉瓦茨基,u*****,ios服,SR
30495030,卫宫〔Assassin〕,婲*****,ios服,SR
30495031,赫拉克勒斯,9*****,ios服,SR
30495032,弗拉德三世,B*****,安卓bili服,SSR
30495033,赫拉克勒斯,1*****,ios服,SR
30495034,齐格飞,要*****,安卓bili服,SR
30495035,玉藻猫,c*****,安卓bili服,SR
30495036,阿斯托尔福,晨*****,安卓bili服,SR
30495037,伊丽莎白·巴托里,9*****,ios服,SR
30495038,伊丽莎白·巴托里,枫*****,安卓bili服,SR
30495039,托马斯·爱迪生,b*****,ios服,SR
30495040,玉藻猫,5*****,ios服,SR
30495041,阿塔兰忒,义*****,安卓联运服,SR
30495042,托马斯·爱迪生,p*****,安卓bili服,SR
30495043,阿蒂拉,p*****,安卓bili服,SSR
30495044,赫拉克勒斯,甜*****,ios服,SR
30495045,卡米拉,m*****,安卓bili服,SR
30495046,卫宫,m*****,安卓bili服,SR
30495047,玛丽·安托瓦内特,c*****,ios服,SR
30495048,齐格飞,k*****,ios服,SR
30495049,托马斯·爱迪生,s*****,安卓bili服,SR
30495050,齐格飞,2*****,ios服,SR
30495051,骑士迪昂,你*****,安卓bili服,SR
30495052,玛尔达,4*****,安卓bili服,SR
30495053,开膛手杰克,3*****,ios服,SSR
30495054,卫宫,2*****,安卓bili服,SR
30495055,玛尔达,L*****,ios服,SR
30495056,玛丽·安托瓦内特,h*****,安卓联运服,SR
30495057,卡米拉,y*****,安卓bili服,SR
30495058,阿塔兰忒,r*****,安卓联运服,SR
30495059,阿蒂拉,晨*****,ios服,SSR
30495060,玉藻前,1*****,安卓bili服,SSR
30495061,玛尔达,9*****,安卓bili服,SR
30495062,卫宫,M*****,安卓bili服,SR
30495063,斯忒诺,黑*****,安卓bili服,SR
30495064,阿蒂拉,o*****,安卓bili服,SSR
30495065,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
30495066,斯忒诺,y*****,安卓bili服,SR
30495067,卫宫,E*****,ios服,SR
30495068,玛丽·安托瓦内特,3*****,安卓bili服,SR
30495069,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
30495070,开膛手杰克,我*****,ios服,SSR
30495071,贞德,0*****,安卓bili服,SSR
30495072,卡米拉,E*****,安卓bili服,SR
30495073,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
30495074,安妮·伯妮＆玛莉·瑞德,V*****,安卓bili服,SR
30495075,赫拉克勒斯,B*****,安卓bili服,SR
30495076,罗摩,蓓*****,ios服,SR
30495077,卫宫〔Assassin〕,蓓*****,ios服,SR
30495078,弗拉德三世,D*****,安卓联运服,SSR
30495079,骑士迪昂,神*****,安卓联运服,SR
30495080,斯忒诺,v*****,ios服,SR
30495081,伊丽莎白·巴托里,伊*****,安卓bili服,SR
30495082,卡米拉,t*****,ios服,SR
30495083,斯忒诺,啊*****,安卓bili服,SR
30495084,齐格飞,m*****,安卓bili服,SR
30495085,赫拉克勒斯,I*****,安卓bili服,SR
30495086,伊丽莎白·巴托里,I*****,安卓bili服,SR
30495087,伊丽莎白·巴托里,9*****,安卓bili服,SR
30495088,卫宫〔Assassin〕,幸*****,ios服,SR
30495089,玛丽·安托瓦内特,V*****,安卓bili服,SR
30495090,斯忒诺,p*****,安卓联运服,SR
30495091,安妮·伯妮＆玛莉·瑞德,冲*****,ios服,SR
30495092,齐格飞,5*****,ios服,SR
