id,info,rname,sname,star
13103002,卡米拉,兵*****,ios服,SR
13103003,卫宫〔Assassin〕,参*****,安卓bili服,SR
13103004,弗朗西斯·德雷克,r*****,安卓bili服,SSR
13103005,李书文,r*****,安卓bili服,SR
13103006,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
13103007,酒吞童子,7*****,安卓bili服,SSR
13103008,赫拉克勒斯,7*****,安卓bili服,SR
13103009,弗兰肯斯坦,a*****,安卓bili服,SR
13103010,托马斯·爱迪生,e*****,安卓bili服,SR
13103011,骑士迪昂,袁*****,安卓bili服,SR
13103012,玉藻猫,缚*****,安卓bili服,SR
13103013,齐格飞,5*****,ios服,SR
13103014,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
13103015,玉藻猫,e*****,安卓bili服,SR
13103016,芬恩·麦克库尔,l*****,安卓bili服,SR
13103017,南丁格尔, *****,ios服,SSR
13103018,酒吞童子,x*****,安卓联运服,SSR
13103019,阿周那,l*****,安卓bili服,SSR
13103020,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
13103021,斯忒诺,2*****,ios服,SR
13103022,玛丽·安托瓦内特,幺*****,安卓bili服,SR
13103023,玛尔达,U*****,ios服,SR
13103024,卡米拉,m*****,安卓bili服,SR
13103025,玛尔达,t*****,安卓bili服,SR
13103026,玛尔达,5*****,安卓bili服,SR
13103027,赫拉克勒斯,佧*****,安卓联运服,SR
13103028,芬恩·麦克库尔,紫*****,安卓bili服,SR
13103029,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
13103030,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
13103031,弗拉德三世,宫*****,ios服,SSR
13103032,齐格飞,9*****,ios服,SR
