id,info,rname,sname,star
19441574,兰斯洛特,n*****,安卓bili服,SR
19441575,迦尔纳,n*****,安卓bili服,SSR
19441576,斯卡哈,n*****,安卓bili服,SSR
19441577,斯卡哈,穷*****,安卓bili服,SSR
19441578,迦尔纳,0*****,安卓bili服,SSR
19441579,赫拉克勒斯,d*****,安卓bili服,SR
19441580,阿尔托莉雅·潘德拉贡〔Alter〕,江*****,ios服,SR
19441581,斯卡哈,七*****,ios服,SSR
19441582,阿斯托尔福,e*****,ios服,SR
19441583,阿斯托尔福,e*****,ios服,SR
19441584,斯卡哈,偷*****,安卓bili服,SSR
19441585,斯忒诺,b*****,安卓bili服,SR
19441586,南丁格尔,叶*****,ios服,SSR
19441587,莫德雷德,龌*****,安卓bili服,SSR
19441588,贝奥武夫,安*****,ios服,SR
19441589,斯卡哈,闪*****,ios服,SSR
19441590,斯卡哈,博*****,安卓bili服,SSR
19441591,卡米拉,戚*****,安卓bili服,SR
19441592,伊丽莎白·巴托里,樱*****,ios服,SR
19441593,阿尔托莉雅·潘德拉贡,g*****,ios服,SSR
19441594,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
19441595,玛尔达,空*****,安卓bili服,SR
19441596,兰斯洛特,吴*****,安卓bili服,SR
19441597,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
19441598,斯卡哈,江*****,安卓bili服,SSR
19441599,伊丽莎白·巴托里,a*****,安卓bili服,SR
19441600,齐格飞,e*****,安卓bili服,SR
19441601,斯卡哈,P*****,安卓bili服,SSR
19441602,玉藻猫,苟*****,安卓bili服,SR
19441603,斯卡哈,雪*****,安卓bili服,SSR
19441604,海伦娜·布拉瓦茨基,♂*****,安卓bili服,SR
