id,info,rname,sname,star
8481886,卡米拉,a*****,ios服,SR
8481887,骑士迪昂,v*****,安卓bili服,SR
8481888,齐格飞,k*****,安卓bili服,SR
8481889,玛丽·安托瓦内特,k*****,安卓bili服,SR
8481890,弗拉德三世,e*****,安卓bili服,SSR
8481891,卫宫,装*****,安卓联运服,SR
8481892,坂田金时,冈*****,安卓联运服,SSR
8481893,玛丽·安托瓦内特,冈*****,安卓联运服,SR
8481894,弗兰肯斯坦,1*****,安卓bili服,SR
8481895,阿斯托尔福,G*****,ios服,SR
8481896,弗兰肯斯坦,s*****,安卓bili服,SR
8481897,阿尔托莉雅·潘德拉贡〔Alter〕,绵*****,ios服,SR
8481898,罗摩,b*****,ios服,SR
8481899,伊丽莎白·巴托里,f*****,安卓bili服,SR
8481900,齐格飞,非*****,ios服,SR
8481901,卡米拉,q*****,ios服,SR
8481902,弗兰肯斯坦,d*****,ios服,SR
8481903,弗兰肯斯坦,q*****,安卓bili服,SR
8481904,弗兰肯斯坦,c*****,ios服,SR
8481905,坂田金时,h*****,ios服,SSR
8481906,玛尔达,佟*****,安卓bili服,SR
8481907,玛尔达,绝*****,ios服,SR
8481908,俄里翁,破*****,ios服,SSR
8481909,坂田金时,黑*****,安卓bili服,SSR
8481910,斯忒诺,p*****,ios服,SR
8481911,芬恩·麦克库尔,正*****,安卓bili服,SR
8481912,李书文,c*****,安卓bili服,SR
8481913,玛丽·安托瓦内特,r*****,ios服,SR
8481914,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
8481915,玛尔达,v*****,安卓bili服,SR
8481916,芬恩·麦克库尔,艾*****,安卓联运服,SR
