id,info,rname,sname,star
12054605,玉藻前,许*****,安卓bili服,SSR
12054606,阿塔兰忒,夏*****,ios服,SR
12054607,阿塔兰忒,2*****,ios服,SR
12054608,阿斯托尔福,w*****,安卓bili服,SR
12054609,开膛手杰克,夏*****,ios服,SSR
12054610,贝奥武夫,2*****,安卓bili服,SR
12054611,酒吞童子,2*****,安卓bili服,SSR
12054612,卫宫,韩*****,ios服,SR
12054613,赫拉克勒斯,初*****,ios服,SR
12054614,齐格飞,h*****,安卓bili服,SR
12054615,卫宫,k*****,安卓bili服,SR
12054616,酒吞童子,o*****,安卓bili服,SSR
12054617,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12054618,玛丽·安托瓦内特,哥*****,安卓bili服,SR
12054619,酒吞童子,a*****,安卓bili服,SSR
12054620,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12054621,卫宫〔Assassin〕,闲*****,安卓bili服,SR
12054622,酒吞童子,小*****,ios服,SSR
12054623,赫拉克勒斯,i*****,安卓bili服,SR
12054624,阿尔托莉雅·潘德拉贡,加*****,安卓bili服,SSR
12054625,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12054626,卡米拉,兰*****,安卓bili服,SR
12054627,赫拉克勒斯,l*****,安卓bili服,SR
12054628,卫宫〔Assassin〕,f*****,安卓bili服,SR
12054629,尼禄·克劳狄乌斯,万*****,安卓bili服,SR
12054630,酒吞童子,5*****,ios服,SSR
12054631,卫宫〔Assassin〕,f*****,安卓bili服,SR
12054632,玛丽·安托瓦内特,j*****,安卓bili服,SR
12054633,兰斯洛特,T*****,安卓bili服,SR
12054634,斯忒诺,齐*****,安卓bili服,SR
12054635,卫宫〔Assassin〕,清*****,安卓bili服,SR
