id,info,rname,sname,star
15204246,李书文,小*****,ios服,SR
15204247,齐格飞,f*****,安卓bili服,SR
15204248,骑士迪昂,c*****,安卓bili服,SR
15204249,赫拉克勒斯,c*****,安卓bili服,SR
15204250,李书文,R*****,安卓bili服,SR
15204251,弗兰肯斯坦,取*****,安卓bili服,SR
15204252,贝奥武夫,粽*****,安卓bili服,SR
15204253,李书文,许*****,安卓bili服,SR
15204254,俄里翁,h*****,安卓bili服,SSR
15204255,李书文,宝*****,ios服,SR
15204256,贝奥武夫,0*****,ios服,SR
15204257,玄奘三藏,i*****,安卓bili服,SSR
15204258,卡米拉,博*****,ios服,SR
15204259,李书文,i*****,安卓bili服,SR
15204260,卡米拉,梼*****,ios服,SR
15204261,李书文,g*****,安卓bili服,SR
15204262,玉藻猫,敌*****,安卓bili服,SR
15204263,李书文,D*****,ios服,SR
15204264,赫拉克勒斯,怀*****,安卓bili服,SR
15204265,兰斯洛特,怀*****,安卓bili服,SR
15204266,卡米拉,怀*****,安卓bili服,SR
15204267,南丁格尔,岑*****,安卓bili服,SSR
15204268,齐格飞,x*****,安卓bili服,SR
15204269,卫宫〔Assassin〕,6*****,安卓bili服,SR
15204270,李书文,Z*****,安卓bili服,SR
15204271,贞德,咸*****,ios服,SSR
15204272,玄奘三藏,h*****,安卓bili服,SSR
15204273,斯忒诺,q*****,安卓bili服,SR
15204274,弗朗西斯·德雷克,9*****,安卓bili服,SSR
15204275,弗兰肯斯坦,1*****,安卓bili服,SR
15204276,斯忒诺,迦*****,安卓bili服,SR
15204277,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15204278,玄奘三藏,d*****,ios服,SSR
15204279,开膛手杰克,理*****,ios服,SSR
15204280,阿斯托尔福,v*****,安卓bili服,SR
15204281,李书文,i*****,安卓bili服,SR
15204282,美狄亚〔Lily〕,2*****,安卓bili服,SR
15204283,玉藻猫,c*****,ios服,SR
15204284,骑士迪昂,v*****,安卓bili服,SR
15204285,李书文,彩*****,安卓bili服,SR
15204286,俄里翁,h*****,ios服,SSR
15204287,海伦娜·布拉瓦茨基,h*****,ios服,SR
15204288,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
15204289,李书文,v*****,安卓bili服,SR
15204290,骑士迪昂,v*****,安卓bili服,SR
15204291,卫宫,社*****,安卓bili服,SR
15204292,开膛手杰克,关*****,安卓bili服,SSR
15204293,李书文,g*****,安卓bili服,SR
15204294,李书文,6*****,安卓bili服,SR
15204295,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15204296,兰斯洛特,潮*****,ios服,SR
15204297,阿周那,f*****,ios服,SSR
15204298,玛丽·安托瓦内特,尐*****,安卓bili服,SR
15204299,卫宫〔Assassin〕,h*****,安卓bili服,SR
15204300,李书文,f*****,安卓bili服,SR
15204301,玛丽·安托瓦内特,绝*****,安卓bili服,SR
15204302,斯忒诺,绝*****,安卓bili服,SR
15204303,尼禄·克劳狄乌斯,a*****,ios服,SR
15204304,玛丽·安托瓦内特,7*****,ios服,SR
15204305,卫宫,7*****,ios服,SR
15204306,齐格飞,W*****,ios服,SR
15204307,弗拉德三世,W*****,ios服,SSR
15204308,贝奥武夫,゛*****,安卓bili服,SR
15204309,卫宫,n*****,安卓bili服,SR
15204310,卫宫,n*****,安卓bili服,SR
15204311,骑士迪昂,l*****,安卓bili服,SR
15204312,李书文,路*****,ios服,SR
15204313,卫宫〔Assassin〕,路*****,ios服,SR
15204314,李书文,暗*****,安卓bili服,SR
15204315,李书文,o*****,安卓bili服,SR
15204316,李书文,i*****,安卓bili服,SR
15204317,李书文,小*****,ios服,SR
15204318,斯忒诺,4*****,安卓bili服,SR
15204319,阿塔兰忒,9*****,安卓bili服,SR
15204320,斯忒诺,b*****,安卓bili服,SR
15204321,骑士迪昂,I*****,安卓bili服,SR
15204322,玛丽·安托瓦内特,噬*****,安卓联运服,SR
15204323,阿尔托莉雅·潘德拉贡〔Alter〕,幼*****,ios服,SR
15204324,斯忒诺,小*****,ios服,SR
15204325,罗摩,宝*****,ios服,SR
15204326,阿斯托尔福,e*****,安卓bili服,SR
15204327,玄奘三藏,S*****,安卓联运服,SSR
15204328,骑士迪昂,v*****,安卓bili服,SR
15204329,卡米拉,v*****,安卓bili服,SR
15204330,李书文,狂*****,ios服,SR
15204331,玄奘三藏,d*****,安卓bili服,SSR
15204332,童谣,暗*****,ios服,SR
15204333,玉藻前,郁*****,安卓bili服,SSR
15204334,美狄亚〔Lily〕,t*****,安卓bili服,SR
15204335,李书文,D*****,安卓bili服,SR
15204336,李书文,D*****,安卓bili服,SR
15204337,斯忒诺,D*****,安卓bili服,SR
15204338,玄奘三藏,k*****,安卓bili服,SSR
15204339,李书文,h*****,安卓bili服,SR
15204340,贝奥武夫,f*****,安卓bili服,SR
15204341,卡米拉,p*****,安卓bili服,SR
15204342,卫宫,g*****,安卓bili服,SR
15204343,玄奘三藏,彩*****,安卓bili服,SSR
15204344,兰斯洛特,s*****,ios服,SR
15204345,玛尔达,f*****,安卓bili服,SR
