id,info,rname,sname,star
19881061,斯卡哈,o*****,安卓bili服,SSR
19881062,赫拉克勒斯,z*****,安卓bili服,SR
19881063,斯卡哈,辉*****,安卓bili服,SSR
19881064,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
19881065,弗兰肯斯坦,d*****,安卓bili服,SR
19881066,阿塔兰忒,1*****,ios服,SR
19881067,玉藻猫,i*****,ios服,SR
19881068,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
19881069,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19881070,玉藻猫,兜*****,ios服,SR
19881071,贞德,o*****,安卓bili服,SSR
19881072,卫宫〔Assassin〕,b*****,ios服,SR
19881073,赫拉克勒斯,c*****,安卓bili服,SR
19881074,贝奥武夫,n*****,安卓bili服,SR
19881075,阿尔托莉雅·潘德拉贡〔Alter〕,造*****,安卓bili服,SR
19881076,阿斯托尔福,x*****,安卓bili服,SR
19881077,骑士迪昂,c*****,安卓bili服,SR
19881078,卫宫,c*****,安卓bili服,SR
19881079,贞德,y*****,安卓bili服,SSR
19881080,兰斯洛特,风*****,安卓bili服,SR
19881081,阿周那,跑*****,安卓bili服,SSR
19881082,伊丽莎白·巴托里,w*****,安卓bili服,SR
19881083,童谣,s*****,安卓bili服,SR
19881084,阿塔兰忒,Q*****,ios服,SR
19881085,斯卡哈,悪*****,安卓bili服,SSR
19881086,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
19881087,玛尔达,l*****,安卓bili服,SR
19881088,贝奥武夫,混*****,安卓联运服,SR
19881089,安妮·伯妮＆玛莉·瑞德,混*****,安卓联运服,SR
19881090,齐格飞,l*****,安卓bili服,SR
19881091,贝奥武夫,8*****,安卓bili服,SR
