id,info,rname,sname,star
12083894,赫拉克勒斯,a*****,ios服,SR
12083895,弗兰肯斯坦,1*****,安卓bili服,SR
12083896,弗拉德三世,d*****,安卓bili服,SSR
12083897,伊丽莎白·巴托里,N*****,安卓联运服,SR
12083898,玛丽·安托瓦内特,9*****,安卓bili服,SR
12083899,南丁格尔,中*****,ios服,SSR
12083900,海伦娜·布拉瓦茨基,9*****,ios服,SR
12083901,斯忒诺,l*****,安卓bili服,SR
12083902,卡米拉,O*****,安卓bili服,SR
12083903,弗兰肯斯坦,陈*****,ios服,SR
12083904,芬恩·麦克库尔,诸*****,ios服,SR
12083905,齐格飞,诸*****,ios服,SR
12083906,卫宫,n*****,安卓bili服,SR
12083907,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
12083908,芬恩·麦克库尔,f*****,安卓bili服,SR
12083909,伊丽莎白·巴托里,f*****,安卓bili服,SR
12083910,阿蒂拉,p*****,安卓bili服,SSR
12083911,弗朗西斯·德雷克,I*****,ios服,SSR
12083912,骑士迪昂,小*****,ios服,SR
12083913,卡米拉,9*****,ios服,SR
12083914,伊丽莎白·巴托里,黯*****,ios服,SR
12083915,玛尔达,說*****,安卓bili服,SR
12083916,海伦娜·布拉瓦茨基,希*****,ios服,SR
12083917,卫宫〔Assassin〕,p*****,安卓bili服,SR
12083918,童谣,破*****,ios服,SR
12083919,卫宫,沉*****,安卓bili服,SR
12083920,卡米拉,l*****,安卓bili服,SR
12083921,玉藻猫,他*****,安卓联运服,SR
12083922,骑士迪昂,他*****,安卓联运服,SR
12083923,斯忒诺,b*****,安卓bili服,SR
12083924,赫拉克勒斯,x*****,安卓bili服,SR
