id,info,rname,sname,star
19586701,斯卡哈,o*****,ios服,SSR
19586702,玛尔达,灰*****,安卓bili服,SR
19586703,斯卡哈,骑*****,安卓联运服,SSR
19586704,贝奥武夫,i*****,安卓bili服,SR
19586705,齐格飞,i*****,安卓bili服,SR
19586706,斯忒诺,b*****,安卓bili服,SR
19586707,贝奥武夫,に*****,安卓bili服,SR
19586708,斯卡哈,に*****,安卓bili服,SSR
19586709,南丁格尔,n*****,安卓bili服,SSR
19586710,弗朗西斯·德雷克,n*****,安卓bili服,SSR
19586711,弗朗西斯·德雷克,怡*****,ios服,SSR
19586712,骑士迪昂,c*****,安卓bili服,SR
19586713,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
19586714,兰斯洛特,e*****,安卓bili服,SR
19586715,阿斯托尔福,e*****,安卓bili服,SR
19586716,斯忒诺,清*****,安卓bili服,SR
19586717,贞德,清*****,安卓bili服,SSR
19586718,玛丽·安托瓦内特,大*****,ios服,SR
19586719,斯卡哈,八*****,安卓bili服,SSR
19586720,斯卡哈,八*****,安卓bili服,SSR
19586721,斯卡哈,L*****,ios服,SSR
19586722,赫拉克勒斯,c*****,安卓bili服,SR
19586723,斯卡哈,c*****,ios服,SSR
19586724,齐格飞,c*****,ios服,SR
19586725,卡米拉,邴*****,ios服,SR
19586726,骑士迪昂,p*****,安卓bili服,SR
19586727,贞德,项*****,安卓bili服,SSR
19586728,斯卡哈,啸*****,安卓bili服,SSR
19586729,斯卡哈,冰*****,安卓bili服,SSR
19586730,阿周那,z*****,安卓bili服,SSR
19586731,赫拉克勒斯,z*****,安卓bili服,SR
19586732,童谣,s*****,安卓bili服,SR
19586733,阿塔兰忒,s*****,ios服,SR
19586734,斯卡哈,s*****,ios服,SSR
19586735,卡米拉,4*****,安卓bili服,SR
19586736,斯卡哈,不*****,安卓bili服,SSR
19586737,阿斯托尔福,切*****,安卓bili服,SR
19586738,阿周那,千*****,ios服,SSR
19586739,阿蒂拉,d*****,安卓bili服,SSR
19586740,赫拉克勒斯,d*****,安卓bili服,SR
19586741,斯卡哈,v*****,安卓bili服,SSR
19586742,童谣,n*****,安卓bili服,SR
19586743,兰斯洛特,n*****,安卓bili服,SR
19586744,赫拉克勒斯,巩*****,安卓bili服,SR
19586745,托马斯·爱迪生,b*****,安卓bili服,SR
19586746,伊丽莎白·巴托里,p*****,安卓bili服,SR
19586747,齐格飞,f*****,安卓bili服,SR
19586748,兰斯洛特,空*****,安卓bili服,SR
19586749,赫拉克勒斯,y*****,安卓bili服,SR
19586750,伊丽莎白·巴托里,d*****,安卓bili服,SR
19586751,芬恩·麦克库尔,A*****,ios服,SR
19586752,罗摩,源*****,ios服,SR
19586753,斯卡哈,°*****,安卓bili服,SSR
19586754,斯卡哈,向*****,ios服,SSR
19586755,斯卡哈,a*****,安卓bili服,SSR
19586756,玛丽·安托瓦内特,r*****,安卓bili服,SR
19586757,斯卡哈,e*****,安卓bili服,SSR
19586758,海伦娜·布拉瓦茨基,D*****,ios服,SR
19586759,斯卡哈,z*****,安卓bili服,SSR
19586760,骑士迪昂,爱*****,安卓bili服,SR
19586761,赫拉克勒斯,l*****,安卓bili服,SR
19586762,伊丽莎白·巴托里,i*****,安卓bili服,SR
19586763,伊丽莎白·巴托里,y*****,安卓bili服,SR
19586764,卡米拉,x*****,安卓bili服,SR
19586765,斯卡哈,n*****,安卓bili服,SSR
19586766,童谣,许*****,安卓bili服,SR
19586767,美狄亚〔Lily〕,许*****,安卓bili服,SR
19586768,莫德雷德,e*****,安卓bili服,SSR
19586769,阿周那,b*****,安卓bili服,SSR
19586770,阿塔兰忒,莲*****,ios服,SR
19586771,阿斯托尔福,6*****,安卓bili服,SR
19586772,伊丽莎白·巴托里,m*****,安卓bili服,SR
19586773,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
19586774,赫拉克勒斯,真*****,安卓bili服,SR
19586775,卫宫〔Assassin〕,h*****,安卓bili服,SR
19586776,卫宫,h*****,安卓bili服,SR
19586777,弗兰肯斯坦,o*****,安卓bili服,SR
19586778,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19586779,玉藻猫,a*****,安卓bili服,SR
19586780,斯卡哈,秦*****,ios服,SSR
19586781,赫拉克勒斯,怎*****,安卓bili服,SR
19586782,玛尔达,女*****,安卓联运服,SR
19586783,玛尔达,O*****,ios服,SR
19586784,赫拉克勒斯,n*****,安卓bili服,SR
19586785,斯卡哈,M*****,ios服,SSR
19586786,齐格飞,E*****,ios服,SR
19586787,斯忒诺,狸*****,安卓bili服,SR
19586788,卫宫,J*****,安卓bili服,SR
19586789,斯卡哈,F*****,ios服,SSR
19586790,玛丽·安托瓦内特,p*****,安卓bili服,SR
19586791,玉藻猫,叶*****,安卓联运服,SR
19586792,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
19586793,斯忒诺,妖*****,ios服,SR
19586794,玛丽·安托瓦内特,d*****,ios服,SR
19586795,玛尔达,o*****,安卓bili服,SR
19586796,卫宫〔Assassin〕,e*****,安卓bili服,SR
19586797,阿蒂拉,l*****,ios服,SSR
19586798,齐格飞,r*****,安卓bili服,SR
19586799,斯忒诺,r*****,安卓bili服,SR
19586800,尼禄·克劳狄乌斯,C*****,安卓bili服,SR
