id,info,rname,sname,star
11559948,玛丽·安托瓦内特,0*****,安卓bili服,SR
11559949,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
11559950,玛丽·安托瓦内特,1*****,安卓联运服,SR
11559951,海伦娜·布拉瓦茨基,博*****,ios服,SR
11559952,斯忒诺,五*****,安卓联运服,SR
11559953,齐格飞,i*****,安卓bili服,SR
11559954,酒吞童子,八*****,安卓bili服,SSR
11559955,赫拉克勒斯,羽*****,安卓bili服,SR
11559956,玛丽·安托瓦内特,X*****,ios服,SR
11559957,童谣,韩*****,ios服,SR
11559958,卡米拉,P*****,ios服,SR
11559959,酒吞童子,V*****,ios服,SSR
11559960,海伦娜·布拉瓦茨基,舒*****,安卓bili服,SR
11559961,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
11559962,齐格飞,火*****,ios服,SR
11559963,阿斯托尔福,坂*****,ios服,SR
11559964,酒吞童子,坂*****,ios服,SSR
11559965,童谣,l*****,安卓bili服,SR
11559966,卡米拉,e*****,安卓bili服,SR
11559967,伊丽莎白·巴托里,e*****,安卓bili服,SR
11559968,骑士迪昂,c*****,安卓bili服,SR
11559969,玛尔达,咕*****,安卓bili服,SR
11559970,伊丽莎白·巴托里,咕*****,安卓bili服,SR
11559971,玉藻猫,咕*****,安卓bili服,SR
11559972,酒吞童子,牛*****,安卓bili服,SSR
11559973,阿斯托尔福,炎*****,安卓bili服,SR
11559974,玛尔达,Z*****,ios服,SR
11559975,安妮·伯妮＆玛莉·瑞德,灬*****,安卓bili服,SR
11559976,玛尔达,铁*****,安卓bili服,SR
11559977,阿尔托莉雅·潘德拉贡,像*****,安卓bili服,SSR
11559978,诸葛孔明〔埃尔梅罗Ⅱ世〕,像*****,安卓bili服,SSR
