id,info,rname,sname,star
12356766,玛丽·安托瓦内特,l*****,安卓bili服,SR
12356767,齐格飞,u*****,安卓bili服,SR
12356768,罗摩,的*****,安卓bili服,SR
12356769,齐格飞,f*****,安卓bili服,SR
12356770,卫宫,w*****,安卓bili服,SR
12356771,伊丽莎白·巴托里,w*****,安卓bili服,SR
12356772,斯忒诺,k*****,安卓bili服,SR
12356773,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12356774,骑士迪昂,z*****,安卓bili服,SR
12356775,玛丽·安托瓦内特,落*****,安卓bili服,SR
12356776,罗摩,u*****,ios服,SR
12356777,阿蒂拉,u*****,ios服,SSR
12356778,赫拉克勒斯,u*****,ios服,SR
12356779,卫宫,反*****,安卓bili服,SR
12356780,齐格飞,青*****,安卓bili服,SR
12356781,卫宫〔Assassin〕,胡*****,安卓bili服,SR
12356782,玛尔达,k*****,安卓bili服,SR
12356783,玛尔达,k*****,安卓bili服,SR
12356784,贝奥武夫,e*****,安卓bili服,SR
12356785,开膛手杰克,u*****,ios服,SSR
12356786,玛丽·安托瓦内特,e*****,安卓bili服,SR
12356787,玛尔达,D*****,ios服,SR
12356788,伊丽莎白·巴托里,方*****,安卓bili服,SR
12356789,贝奥武夫,『*****,安卓bili服,SR
12356790,酒吞童子,『*****,安卓bili服,SSR
12356791,斯忒诺,s*****,安卓bili服,SR
12356792,贝奥武夫,十*****,安卓联运服,SR
12356793,玉藻猫,J*****,ios服,SR
12356794,芬恩·麦克库尔,2*****,安卓bili服,SR
12356795,卫宫,f*****,安卓联运服,SR
12356796,玛丽·安托瓦内特,e*****,安卓bili服,SR
12356797,卡米拉,T*****,ios服,SR
12356798,酒吞童子,真*****,ios服,SSR
12356799,莫德雷德,S*****,ios服,SSR
12356800,阿蒂拉,涂*****,安卓bili服,SSR
12356801,玉藻猫,粲*****,安卓bili服,SR
12356802,卡米拉,粲*****,安卓bili服,SR
12356803,卡米拉,g*****,安卓bili服,SR
12356804,斯忒诺,g*****,安卓bili服,SR
12356805,斯忒诺,z*****,安卓bili服,SR
12356806,斯忒诺,v*****,安卓bili服,SR
12356807,安妮·伯妮＆玛莉·瑞德,y*****,ios服,SR
12356808,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12356809,玛尔达,c*****,安卓bili服,SR
12356810,斯忒诺,啦*****,安卓bili服,SR
12356811,酒吞童子,啦*****,安卓bili服,SSR
12356812,玛尔达,a*****,安卓bili服,SR
12356813,伊丽莎白·巴托里,l*****,安卓bili服,SR
12356814,贞德,希*****,安卓bili服,SSR
12356815,玉藻猫,刘*****,安卓bili服,SR
12356816,伊丽莎白·巴托里,刘*****,安卓bili服,SR
12356817,卡米拉,l*****,安卓bili服,SR
12356818,玛尔达,华*****,安卓bili服,SR
12356819,卡米拉,r*****,安卓bili服,SR
12356820,玉藻猫,勒*****,安卓bili服,SR
12356821,齐格飞,勒*****,安卓bili服,SR
12356822,玛丽·安托瓦内特,郝*****,ios服,SR
12356823,海伦娜·布拉瓦茨基,晴*****,ios服,SR
12356824,骑士迪昂,z*****,安卓bili服,SR
12356825,齐格飞,z*****,安卓bili服,SR
12356826,骑士迪昂,z*****,安卓bili服,SR
12356827,骑士迪昂,F*****,安卓bili服,SR
12356828,卡米拉,F*****,安卓bili服,SR
12356829,骑士迪昂,p*****,安卓bili服,SR
12356830,斯忒诺,v*****,安卓bili服,SR
12356831,玛丽·安托瓦内特,1*****,安卓bili服,SR
12356832,卡米拉,粱*****,ios服,SR
12356833,玉藻猫,h*****,安卓bili服,SR
12356834,玛丽·安托瓦内特,e*****,安卓bili服,SR
12356835,齐格飞,清*****,安卓bili服,SR
12356836,卫宫〔Assassin〕,織*****,ios服,SR
12356837,赫拉克勒斯,w*****,安卓bili服,SR
12356838,卡米拉,e*****,安卓bili服,SR
12356839,卫宫,x*****,安卓bili服,SR
12356840,斯忒诺,e*****,安卓bili服,SR
12356841,斯忒诺,碳*****,安卓bili服,SR
12356842,玉藻猫,每*****,ios服,SR
12356843,齐格飞,每*****,ios服,SR
12356844,齐格飞,粱*****,ios服,SR
12356845,齐格飞,a*****,安卓bili服,SR
12356846,玛尔达,T*****,ios服,SR
12356847,斯忒诺,榛*****,ios服,SR
12356848,骑士迪昂,m*****,安卓bili服,SR
12356849,伊丽莎白·巴托里,a*****,安卓bili服,SR
12356850,弗朗西斯·德雷克,梨*****,ios服,SSR
12356851,玛丽·安托瓦内特,1*****,ios服,SR
12356852,兰斯洛特,琦*****,安卓bili服,SR
12356853,赫拉克勒斯,2*****,安卓bili服,SR
12356854,齐格飞,2*****,安卓bili服,SR
12356855,伊丽莎白·巴托里,星*****,安卓bili服,SR
12356856,玉藻猫,星*****,安卓bili服,SR
12356857,酒吞童子,晴*****,ios服,SSR
12356858,卫宫,藍*****,安卓联运服,SR
12356859,卡米拉,山*****,安卓bili服,SR
12356860,贝奥武夫,火*****,安卓联运服,SR
12356861,酒吞童子,x*****,安卓bili服,SSR
12356862,伊丽莎白·巴托里,j*****,安卓bili服,SR
12356863,赫拉克勒斯,七*****,安卓bili服,SR
12356864,骑士迪昂,f*****,ios服,SR
12356865,齐格飞,q*****,安卓bili服,SR
