id,info,rname,sname,star
29626918,斯忒诺,m*****,ios服,SR
29626919,玉藻猫,m*****,ios服,SR
29626920,卫宫,5*****,ios服,SR
29626921,卡米拉,o*****,安卓bili服,SR
29626922,玉藻猫,旋*****,安卓bili服,SR
29626923,赫拉克勒斯,g*****,ios服,SR
29626924,尼古拉·特斯拉,T*****,ios服,SSR
29626925,齐格飞,p*****,ios服,SR
29626926,玛尔达,提*****,安卓bili服,SR
29626927,斯忒诺,9*****,安卓bili服,SR
29626928,安妮·伯妮＆玛莉·瑞德,滑*****,安卓bili服,SR
29626929,开膛手杰克,沧*****,安卓联运服,SSR
29626930,阿斯托尔福,沧*****,安卓联运服,SR
29626931,开膛手杰克,中*****,ios服,SSR
29626932,尼禄·克劳狄乌斯,冈*****,安卓联运服,SR
29626933,卫宫,c*****,ios服,SR
29626934,伊丽莎白·巴托里,c*****,ios服,SR
29626935,卡米拉,c*****,ios服,SR
29626936,开膛手杰克,S*****,ios服,SSR
29626937,骑士迪昂,こ*****,安卓bili服,SR
29626938,迦尔纳,天*****,ios服,SSR
29626939,美狄亚〔Lily〕,切*****,ios服,SR
29626940,伊丽莎白·巴托里,X*****,安卓bili服,SR
29626941,骑士迪昂,雪*****,ios服,SR
29626942,贝奥武夫,王*****,ios服,SR
29626943,斯忒诺,1*****,安卓bili服,SR
29626944,托马斯·爱迪生,孟*****,安卓bili服,SR
29626945,诸葛孔明〔埃尔梅罗Ⅱ世〕,荒*****,安卓bili服,SSR
29626946,齐格飞,Z*****,安卓bili服,SR
29626947,芬恩·麦克库尔,电*****,安卓bili服,SR
29626948,赫拉克勒斯,s*****,ios服,SR
29626949,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
29626950,卫宫,Z*****,安卓bili服,SR
29626951,弗朗西斯·德雷克,君*****,安卓联运服,SSR
29626952,骑士迪昂,h*****,安卓bili服,SR
29626953,玛尔达,7*****,ios服,SR
29626954,赫拉克勒斯,璇*****,安卓联运服,SR
29626955,阿斯托尔福,r*****,安卓bili服,SR
29626956,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29626957,罗摩,9*****,ios服,SR
29626958,贞德,u*****,安卓bili服,SSR
29626959,海伦娜·布拉瓦茨基,E*****,安卓bili服,SR
29626960,罗摩,p*****,ios服,SR
29626961,骑士迪昂,兰*****,安卓bili服,SR
29626962,芬恩·麦克库尔,猫*****,安卓bili服,SR
29626963,贝奥武夫,R*****,ios服,SR
29626964,海伦娜·布拉瓦茨基,M*****,ios服,SR
29626965,伊丽莎白·巴托里,r*****,ios服,SR
29626966,芬恩·麦克库尔,雅*****,安卓联运服,SR
29626967,芬恩·麦克库尔,e*****,ios服,SR
29626968,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
29626969,芬恩·麦克库尔,机*****,ios服,SR
29626970,芬恩·麦克库尔,机*****,ios服,SR
29626971,贝奥武夫,机*****,ios服,SR
29626972,阿斯托尔福,宅*****,安卓bili服,SR
29626973,南丁格尔,鲁*****,ios服,SSR
29626974,卡米拉,鲁*****,ios服,SR
29626975,卫宫〔Assassin〕,氣*****,安卓bili服,SR
29626976,齐格飞,氣*****,安卓bili服,SR
29626977,贝奥武夫,止*****,安卓bili服,SR
29626978,伊丽莎白·巴托里,0*****,安卓bili服,SR
29626979,阿塔兰忒,d*****,安卓bili服,SR
29626980,迦尔纳,佟*****,ios服,SSR
29626981,玛尔达,P*****,安卓bili服,SR
29626982,玛丽·安托瓦内特,P*****,安卓bili服,SR
29626983,赫拉克勒斯,d*****,安卓bili服,SR
29626984,贝奥武夫,泽*****,安卓联运服,SR
29626985,赫拉克勒斯,3*****,安卓bili服,SR
29626986,骑士迪昂,5*****,安卓bili服,SR
29626987,玛丽·安托瓦内特,t*****,ios服,SR
29626988,美狄亚〔Lily〕,暗*****,安卓bili服,SR
29626989,俄里翁,t*****,ios服,SSR
29626990,李书文,1*****,安卓bili服,SR
29626991,斯忒诺,i*****,安卓bili服,SR
29626992,弗兰肯斯坦,血*****,安卓联运服,SR
29626993,斯忒诺,宁*****,安卓bili服,SR
29626994,斯忒诺,宁*****,安卓bili服,SR
29626995,齐格飞,宁*****,安卓bili服,SR
29626996,阿塔兰忒,c*****,ios服,SR
29626997,阿蒂拉,淡*****,ios服,SSR
29626998,俄里翁,p*****,ios服,SSR
29626999,阿塔兰忒,p*****,ios服,SR
29627000,骑士迪昂,醉*****,安卓bili服,SR
29627001,赫拉克勒斯,U*****,ios服,SR
29627002,童谣,U*****,安卓bili服,SR
29627003,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
29627004,伊丽莎白·巴托里,I*****,ios服,SR
29627005,贝奥武夫,沧*****,安卓bili服,SR
29627006,玛尔达,英*****,安卓bili服,SR
29627007,卫宫〔Assassin〕,两*****,安卓联运服,SR
29627008,玛丽·安托瓦内特,2*****,ios服,SR
29627009,卡米拉,u*****,ios服,SR
29627010,南丁格尔,氪*****,安卓bili服,SSR
29627011,兰斯洛特,误*****,安卓bili服,SR
29627012,童谣,r*****,ios服,SR
29627013,美狄亚〔Lily〕,岭*****,安卓bili服,SR
29627014,童谣,祖*****,安卓bili服,SR
29627015,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
29627016,弗拉德三世,y*****,安卓bili服,SSR
29627017,南丁格尔,y*****,安卓bili服,SSR
