id,info,rname,sname,star
9075806,卫宫〔Assassin〕,昕*****,安卓bili服,SR
9075807,阿周那,卫*****,安卓联运服,SSR
9075808,斯忒诺,h*****,安卓bili服,SR
9075809,玛尔达,h*****,安卓bili服,SR
9075810,卡米拉,5*****,安卓bili服,SR
9075811,阿塔兰忒,慎*****,安卓bili服,SR
9075812,玛尔达,q*****,安卓bili服,SR
9075813,坂田金时,f*****,ios服,SSR
9075814,卫宫,n*****,安卓bili服,SR
9075815,赫拉克勒斯,n*****,安卓bili服,SR
9075816,玛尔达,n*****,安卓bili服,SR
9075817,齐格飞,n*****,安卓bili服,SR
9075818,骑士迪昂,w*****,安卓bili服,SR
9075819,赫拉克勒斯,f*****,安卓bili服,SR
9075820,赫拉克勒斯,f*****,安卓bili服,SR
9075821,骑士迪昂,z*****,安卓bili服,SR
9075822,赫拉克勒斯,k*****,安卓bili服,SR
9075823,弗朗西斯·德雷克,S*****,ios服,SSR
9075824,开膛手杰克,A*****,安卓bili服,SSR
9075825,坂田金时,f*****,安卓bili服,SSR
9075826,阿斯托尔福,阿*****,ios服,SR
9075827,海伦娜·布拉瓦茨基,阿*****,ios服,SR
9075828,阿斯托尔福,u*****,ios服,SR
9075829,齐格飞,r*****,安卓bili服,SR
9075830,卫宫〔Assassin〕,o*****,安卓bili服,SR
9075831,坂田金时,5*****,安卓bili服,SSR
9075832,卫宫〔Assassin〕,5*****,安卓bili服,SR
9075833,赫拉克勒斯,吾*****,安卓联运服,SR
9075834,童谣,S*****,ios服,SR
9075835,弗兰肯斯坦,凯*****,ios服,SR
9075836,兰斯洛特,L*****,ios服,SR
9075837,齐格飞,m*****,安卓bili服,SR
9075838,弗兰肯斯坦,壞*****,ios服,SR
9075839,玛丽·安托瓦内特,s*****,ios服,SR
9075840,卫宫,f*****,安卓bili服,SR
9075841,阿塔兰忒,空*****,安卓bili服,SR
9075842,卫宫,心*****,安卓bili服,SR
9075843,托马斯·爱迪生,欧*****,安卓bili服,SR
9075844,齐格飞,m*****,安卓bili服,SR
9075845,玛丽·安托瓦内特,m*****,安卓bili服,SR
9075846,玛尔达,m*****,安卓bili服,SR
9075847,卫宫〔Assassin〕,邪*****,安卓bili服,SR
9075848,贝奥武夫,彼*****,安卓bili服,SR
9075849,赫拉克勒斯,p*****,安卓bili服,SR
9075850,安妮·伯妮＆玛莉·瑞德,O*****,安卓bili服,SR
9075851,坂田金时,f*****,安卓bili服,SSR
9075852,弗朗西斯·德雷克,弱*****,安卓bili服,SSR
9075853,阿斯托尔福,m*****,安卓bili服,SR
9075854,玛丽·安托瓦内特,i*****,安卓bili服,SR
9075855,玉藻猫,k*****,安卓bili服,SR
9075856,伊丽莎白·巴托里,k*****,安卓bili服,SR
9075857,罗摩,k*****,ios服,SR
9075858,伊丽莎白·巴托里,笑*****,安卓bili服,SR
9075859,俄里翁,贞*****,安卓bili服,SSR
9075860,赫拉克勒斯,w*****,安卓bili服,SR
9075861,骑士迪昂,z*****,安卓bili服,SR
9075862,斯忒诺,k*****,安卓bili服,SR
9075863,玛丽·安托瓦内特,n*****,安卓bili服,SR
9075864,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
9075865,弗兰肯斯坦,2*****,安卓bili服,SR
9075866,赫拉克勒斯,z*****,安卓bili服,SR
9075867,玛尔达,h*****,安卓联运服,SR
9075868,海伦娜·布拉瓦茨基,d*****,ios服,SR
9075869,卡米拉,w*****,安卓bili服,SR
9075870,斯忒诺,h*****,安卓bili服,SR
9075871,赫拉克勒斯,e*****,安卓bili服,SR
9075872,卡米拉,e*****,安卓bili服,SR
9075873,齐格飞,y*****,安卓bili服,SR
9075874,罗摩,K*****,ios服,SR
9075875,赫拉克勒斯,r*****,安卓bili服,SR
9075876,赫拉克勒斯,r*****,安卓bili服,SR
9075877,卡米拉,只*****,ios服,SR
9075878,伊丽莎白·巴托里,x*****,安卓bili服,SR
9075879,齐格飞,s*****,安卓bili服,SR
9075880,斯忒诺,n*****,安卓bili服,SR
9075881,斯忒诺,微*****,安卓bili服,SR
9075882,伊丽莎白·巴托里,5*****,安卓bili服,SR
9075883,贝奥武夫,清*****,安卓bili服,SR
9075884,卡米拉,0*****,ios服,SR
9075885,坂田金时,8*****,安卓bili服,SSR
9075886,玛尔达,d*****,安卓bili服,SR
9075887,莫德雷德,贤*****,ios服,SSR
9075888,斯忒诺,k*****,安卓bili服,SR
9075889,坂田金时,春*****,安卓bili服,SSR
9075890,童谣,f*****,安卓bili服,SR
9075891,兰斯洛特,9*****,安卓bili服,SR
9075892,坂田金时,南*****,安卓bili服,SSR
9075893,玉藻猫,p*****,安卓bili服,SR
9075894,斯忒诺,游*****,安卓bili服,SR
9075895,兰斯洛特,q*****,安卓bili服,SR
9075896,卡米拉,a*****,安卓bili服,SR
9075897,玛尔达,c*****,安卓bili服,SR
9075898,伊丽莎白·巴托里,c*****,安卓bili服,SR
9075899,玛丽·安托瓦内特,q*****,安卓bili服,SR
9075900,赫拉克勒斯,q*****,安卓bili服,SR
9075901,卡米拉,k*****,安卓bili服,SR
9075902,玉藻前,z*****,安卓bili服,SSR
9075903,卫宫,g*****,安卓bili服,SR
9075904,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
9075905,伊丽莎白·巴托里,魔*****,安卓bili服,SR
