id,info,rname,sname,star
13301139,罗摩,r*****,ios服,SR
13301140,玉藻猫,6*****,安卓bili服,SR
13301141,诸葛孔明〔埃尔梅罗Ⅱ世〕,哇*****,安卓联运服,SSR
13301142,伊丽莎白·巴托里,x*****,安卓bili服,SR
13301143,托马斯·爱迪生,1*****,安卓bili服,SR
13301144,玛丽·安托瓦内特,5*****,安卓bili服,SR
13301145,斯忒诺,〔*****,安卓bili服,SR
13301146,安妮·伯妮＆玛莉·瑞德,司*****,安卓bili服,SR
13301147,玉藻猫,p*****,安卓bili服,SR
13301148,阿塔兰忒,新*****,安卓bili服,SR
13301149,斯忒诺,路*****,ios服,SR
13301150,卡米拉,花*****,安卓bili服,SR
13301151,酒吞童子,相*****,ios服,SSR
13301152,玛尔达,煜*****,安卓bili服,SR
13301153,赫拉克勒斯,煜*****,安卓bili服,SR
13301154,齐格飞,煜*****,安卓bili服,SR
13301155,骑士迪昂,煜*****,安卓bili服,SR
13301156,骑士迪昂,煜*****,安卓bili服,SR
13301157,莫德雷德,c*****,安卓bili服,SSR
13301158,酒吞童子,审*****,安卓bili服,SSR
13301159,赫拉克勒斯,h*****,安卓bili服,SR
13301160,贞德,神*****,安卓bili服,SSR
13301161,玛尔达,q*****,安卓bili服,SR
13301162,卫宫,q*****,安卓bili服,SR
13301163,酒吞童子,5*****,ios服,SSR
13301164,芬恩·麦克库尔,1*****,安卓bili服,SR
13301165,酒吞童子,水*****,安卓bili服,SSR
13301166,斯忒诺,茅*****,安卓bili服,SR
13301167,伊丽莎白·巴托里,j*****,安卓bili服,SR
13301168,赫拉克勒斯,j*****,安卓bili服,SR
13301169,伊丽莎白·巴托里,哈*****,安卓bili服,SR
