id,info,rname,sname,star
30721734,托马斯·爱迪生,7*****,安卓bili服,SR
30721735,芬恩·麦克库尔,b*****,ios服,SR
30721736,弗拉德三世,b*****,ios服,SSR
30721737,骑士迪昂,花*****,ios服,SR
30721738,卫宫,花*****,ios服,SR
30721739,安妮·伯妮＆玛莉·瑞德,死*****,ios服,SR
30721740,玉藻前,单*****,安卓bili服,SSR
30721741,诸葛孔明〔埃尔梅罗Ⅱ世〕,死*****,ios服,SSR
30721742,贞德,丘*****,ios服,SSR
30721743,开膛手杰克,e*****,ios服,SSR
30721744,俄里翁,i*****,安卓bili服,SSR
30721745,玉藻猫,开*****,安卓bili服,SR
30721746,芬恩·麦克库尔,魂*****,ios服,SR
30721747,弗拉德三世,魂*****,ios服,SSR
30721748,伊丽莎白·巴托里,d*****,安卓bili服,SR
30721749,卫宫〔Assassin〕,l*****,安卓bili服,SR
30721750,齐格飞,抚*****,ios服,SR
30721751,弗兰肯斯坦,5*****,安卓bili服,SR
30721752,莫德雷德,5*****,安卓bili服,SSR
30721753,赫拉克勒斯,T*****,安卓bili服,SR
30721754,卡米拉,L*****,安卓bili服,SR
30721755,斯忒诺,L*****,安卓bili服,SR
30721756,卡米拉,a*****,安卓bili服,SR
30721757,阿塔兰忒,s*****,安卓bili服,SR
30721758,赫拉克勒斯,星*****,安卓bili服,SR
30721759,南丁格尔,星*****,安卓bili服,SSR
30721760,开膛手杰克,z*****,ios服,SSR
30721761,玉藻猫,z*****,ios服,SR
30721762,芬恩·麦克库尔,沉*****,安卓bili服,SR
30721763,阿蒂拉,沉*****,安卓bili服,SSR
30721764,阿尔托莉雅·潘德拉贡〔Alter〕,g*****,ios服,SR
30721765,玉藻猫,2*****,安卓bili服,SR
30721766,赫拉克勒斯,狗*****,安卓bili服,SR
30721767,玉藻猫,g*****,安卓bili服,SR
30721768,玛丽·安托瓦内特,梦*****,安卓bili服,SR
30721769,玛尔达,魏*****,安卓bili服,SR
30721770,玉藻猫,魏*****,安卓bili服,SR
30721771,诸葛孔明〔埃尔梅罗Ⅱ世〕,球*****,安卓bili服,SSR
30721772,骑士迪昂,寂*****,安卓bili服,SR
30721773,阿斯托尔福,M*****,安卓联运服,SR
30721774,罗摩,应*****,安卓bili服,SR
30721775,卫宫,小*****,安卓bili服,SR
30721776,卡米拉,1*****,安卓bili服,SR
30721777,卫宫,1*****,安卓bili服,SR
30721778,卫宫,1*****,安卓bili服,SR
30721779,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30721780,安妮·伯妮＆玛莉·瑞德,倚*****,安卓bili服,SR
30721781,玛丽·安托瓦内特,q*****,安卓bili服,SR
30721782,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
30721783,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
30721784,卫宫〔Assassin〕,f*****,ios服,SR
30721785,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
30721786,斯忒诺,1*****,ios服,SR
30721787,海伦娜·布拉瓦茨基,黄*****,ios服,SR
30721788,伊丽莎白·巴托里,1*****,安卓bili服,SR
30721789,斯忒诺,Y*****,安卓bili服,SR
30721790,玛尔达,1*****,安卓bili服,SR
30721791,齐格飞,1*****,安卓bili服,SR
30721792,兰斯洛特,黑*****,安卓bili服,SR
30721793,阿斯托尔福,6*****,安卓bili服,SR
30721794,玛尔达,1*****,安卓bili服,SR
30721795,伊丽莎白·巴托里,1*****,安卓bili服,SR
30721796,童谣,霸*****,安卓bili服,SR
30721797,卫宫,1*****,安卓bili服,SR
30721798,玛丽·安托瓦内特,1*****,安卓bili服,SR
30721799,玛尔达,1*****,安卓bili服,SR
30721800,阿蒂拉,v*****,ios服,SSR
30721801,卡米拉,1*****,安卓bili服,SR
30721802,卫宫,1*****,安卓bili服,SR
30721803,玛丽·安托瓦内特,1*****,安卓bili服,SR
30721804,赫拉克勒斯,1*****,安卓bili服,SR
30721805,玛尔达,1*****,安卓bili服,SR
30721806,玛尔达,1*****,安卓bili服,SR
30721807,开膛手杰克,g*****,安卓bili服,SSR
30721808,齐格飞,g*****,安卓bili服,SR
30721809,卫宫,8*****,ios服,SR
30721810,迦尔纳,～*****,安卓bili服,SSR
30721811,莫德雷德,～*****,安卓bili服,SSR
30721812,阿尔托莉雅·潘德拉贡〔Alter〕,莲*****,ios服,SR
30721813,安妮·伯妮＆玛莉·瑞德,天*****,安卓联运服,SR
30721814,卫宫〔Assassin〕,霓*****,ios服,SR
30721815,尼古拉·特斯拉,绫*****,ios服,SSR
30721816,玉藻猫,4*****,ios服,SR
30721817,迦尔纳,9*****,安卓bili服,SSR
30721818,贞德,6*****,ios服,SSR
30721819,玛丽·安托瓦内特,9*****,ios服,SR
30721820,赫拉克勒斯,9*****,ios服,SR
30721821,卫宫〔Assassin〕,暴*****,安卓bili服,SR
30721822,美狄亚〔Lily〕,暴*****,安卓bili服,SR
30721823,玉藻猫,f*****,ios服,SR
30721824,玉藻前,r*****,安卓bili服,SSR
30721825,齐格飞,c*****,安卓bili服,SR
30721826,罗摩,c*****,安卓bili服,SR
30721827,阿塔兰忒,1*****,安卓bili服,SR
30721828,罗摩,c*****,ios服,SR
30721829,玛尔达,t*****,安卓bili服,SR
30721830,玉藻前,谢*****,ios服,SSR
30721831,阿尔托莉雅·潘德拉贡〔Alter〕,逐*****,安卓bili服,SR
30721832,库·丘林[Alter],m*****,安卓bili服,SSR
30721833,罗摩,m*****,安卓bili服,SR
