id,info,rname,sname,star
8881958,阿塔兰忒,楪*****,安卓联运服,SR
8881959,贝奥武夫,曜*****,安卓联运服,SR
8881960,童谣,风*****,ios服,SR
8881961,卡米拉,y*****,安卓bili服,SR
8881962,伊丽莎白·巴托里,R*****,安卓bili服,SR
8881963,卫宫,R*****,安卓bili服,SR
8881964,贝奥武夫,d*****,ios服,SR
8881965,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
8881966,阿蒂拉,一*****,安卓bili服,SSR
8881967,俄里翁,咸*****,安卓bili服,SSR
8881968,弗兰肯斯坦,咸*****,安卓bili服,SR
8881969,斯忒诺,海*****,安卓bili服,SR
8881970,罗摩,E*****,安卓联运服,SR
8881971,安妮·伯妮＆玛莉·瑞德,牧*****,安卓联运服,SR
8881972,兰斯洛特,破*****,安卓bili服,SR
8881973,童谣,九*****,安卓bili服,SR
8881974,芬恩·麦克库尔,雪*****,安卓bili服,SR
8881975,坂田金时,兰*****,安卓联运服,SSR
8881976,坂田金时,b*****,安卓bili服,SSR
8881977,卫宫,b*****,安卓bili服,SR
8881978,阿塔兰忒,4*****,ios服,SR
8881979,卫宫,清*****,安卓bili服,SR
8881980,芬恩·麦克库尔,紫*****,安卓bili服,SR
8881981,骑士迪昂,w*****,安卓bili服,SR
8881982,坂田金时,o*****,安卓bili服,SSR
8881983,坂田金时,1*****,安卓bili服,SSR
8881984,坂田金时,m*****,安卓bili服,SSR
8881985,玛尔达,f*****,安卓bili服,SR
8881986,卫宫,3*****,安卓bili服,SR
8881987,坂田金时,孤*****,ios服,SSR
8881988,伊丽莎白·巴托里,1*****,安卓bili服,SR
