id,info,rname,sname,star
13213695,俄里翁,苍*****,安卓bili服,SSR
13213696,骑士迪昂,西*****,ios服,SR
13213697,斯忒诺,西*****,ios服,SR
13213698,酒吞童子,8*****,安卓bili服,SSR
13213699,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
13213700,南丁格尔,i*****,安卓bili服,SSR
13213701,赫拉克勒斯,b*****,安卓bili服,SR
13213702,卫宫,吞*****,安卓bili服,SR
13213703,酒吞童子,h*****,安卓bili服,SSR
13213704,卡米拉,v*****,安卓bili服,SR
13213705,弗拉德三世,烈*****,ios服,SSR
13213706,贞德,烈*****,ios服,SSR
13213707,卫宫,小*****,ios服,SR
13213708,酒吞童子,青*****,ios服,SSR
13213709,酒吞童子,超*****,安卓bili服,SSR
13213710,贝奥武夫,超*****,安卓bili服,SR
13213711,斯忒诺,米*****,安卓bili服,SR
13213712,玛丽·安托瓦内特,感*****,安卓联运服,SR
13213713,玉藻猫,感*****,安卓联运服,SR
13213714,卫宫,感*****,安卓联运服,SR
13213715,阿蒂拉,依*****,安卓bili服,SSR
13213716,玛丽·安托瓦内特,翁*****,ios服,SR
13213717,卡米拉,翁*****,ios服,SR
13213718,伊丽莎白·巴托里,正*****,安卓bili服,SR
13213719,贝奥武夫,神*****,安卓bili服,SR
13213720,酒吞童子,A*****,安卓联运服,SSR
13213721,赫拉克勒斯,b*****,安卓bili服,SR
13213722,卫宫,刹*****,ios服,SR
13213723,莫德雷德,v*****,安卓bili服,SSR
13213724,玉藻猫,d*****,安卓bili服,SR
13213725,玛尔达,人*****,安卓bili服,SR
