id,info,rname,sname,star
11916869,卡米拉,h*****,安卓bili服,SR
11916870,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
11916871,玉藻猫,易*****,安卓bili服,SR
11916872,斯忒诺,超*****,ios服,SR
11916873,罗摩,超*****,ios服,SR
11916874,斯忒诺,汤*****,安卓bili服,SR
11916875,玛丽·安托瓦内特,z*****,安卓bili服,SR
11916876,卫宫,z*****,安卓bili服,SR
11916877,玛丽·安托瓦内特,i*****,安卓bili服,SR
11916878,阿塔兰忒,f*****,安卓bili服,SR
11916879,齐格飞,喻*****,安卓bili服,SR
11916880,迦尔纳,B*****,ios服,SSR
11916881,弗兰肯斯坦,k*****,安卓bili服,SR
11916882,卡米拉,b*****,安卓bili服,SR
11916883,赫拉克勒斯,c*****,安卓bili服,SR
11916884,阿周那,2*****,安卓bili服,SSR
11916885,酒吞童子,幻*****,安卓bili服,SSR
11916886,海伦娜·布拉瓦茨基,凌*****,安卓联运服,SR
11916887,酒吞童子,曹*****,安卓bili服,SSR
11916888,玛尔达,k*****,安卓bili服,SR
11916889,伊丽莎白·巴托里,m*****,安卓bili服,SR
11916890,玉藻猫,d*****,安卓bili服,SR
11916891,李书文,1*****,安卓bili服,SR
11916892,卡米拉,樊*****,安卓bili服,SR
11916893,玛尔达,师*****,安卓bili服,SR
11916894,卡米拉,非*****,安卓bili服,SR
11916895,芬恩·麦克库尔,悠*****,安卓bili服,SR
11916896,卡米拉,再*****,安卓bili服,SR
11916897,齐格飞,r*****,安卓bili服,SR
11916898,斯忒诺,r*****,安卓bili服,SR
11916899,赫拉克勒斯,r*****,安卓bili服,SR
