id,info,rname,sname,star
29133431,弗朗西斯·德雷克,默*****,安卓bili服,SSR
29133432,斯忒诺,k*****,安卓bili服,SR
29133433,玛尔达,M*****,安卓bili服,SR
29133434,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
29133435,骑士迪昂,p*****,ios服,SR
29133436,骑士迪昂,i*****,ios服,SR
29133437,阿尔托莉雅·潘德拉贡〔Alter〕,游*****,安卓联运服,SR
29133438,阿周那,h*****,安卓bili服,SSR
29133439,开膛手杰克,e*****,ios服,SSR
29133440,赫拉克勒斯,q*****,安卓bili服,SR
29133441,罗摩,C*****,安卓bili服,SR
29133442,斯忒诺,u*****,安卓bili服,SR
29133443,贝奥武夫,c*****,ios服,SR
29133444,骑士迪昂,u*****,安卓bili服,SR
29133445,骑士迪昂,b*****,安卓bili服,SR
29133446,赫拉克勒斯,w*****,安卓bili服,SR
29133447,卫宫,c*****,安卓bili服,SR
29133448,玛丽·安托瓦内特,e*****,安卓bili服,SR
29133449,骑士迪昂,1*****,安卓bili服,SR
29133450,弗朗西斯·德雷克,博*****,ios服,SSR
29133451,阿周那,0*****,安卓bili服,SSR
29133452,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
29133453,卫宫,b*****,安卓bili服,SR
29133454,玉藻猫,k*****,安卓bili服,SR
29133455,赫拉克勒斯,c*****,安卓bili服,SR
29133456,赫拉克勒斯,公*****,安卓bili服,SR
29133457,斯忒诺,公*****,安卓bili服,SR
29133458,兰斯洛特,j*****,安卓bili服,SR
29133459,玉藻猫,d*****,安卓bili服,SR
29133460,斯忒诺,k*****,安卓bili服,SR
29133461,玛丽·安托瓦内特,c*****,安卓bili服,SR
29133462,赫拉克勒斯,r*****,安卓bili服,SR
29133463,南丁格尔,千*****,安卓bili服,SSR
29133464,卡米拉,x*****,安卓bili服,SR
29133465,罗摩,工*****,安卓bili服,SR
29133466,玛尔达,工*****,安卓bili服,SR
29133467,玛丽·安托瓦内特,g*****,安卓bili服,SR
29133468,贞德,P*****,安卓bili服,SSR
29133469,玛丽·安托瓦内特,k*****,安卓bili服,SR
29133470,卫宫〔Assassin〕,讲*****,ios服,SR
29133471,罗摩,木*****,安卓联运服,SR
29133472,卡米拉,明*****,安卓bili服,SR
29133473,玉藻猫,j*****,安卓bili服,SR
29133474,玛尔达,7*****,安卓bili服,SR
29133475,赫拉克勒斯,q*****,安卓bili服,SR
29133476,玛尔达,q*****,安卓bili服,SR
29133477,齐格飞,e*****,安卓bili服,SR
29133478,骑士迪昂,a*****,安卓bili服,SR
29133479,骑士迪昂,c*****,安卓bili服,SR
29133480,弗兰肯斯坦,w*****,安卓bili服,SR
29133481,伊丽莎白·巴托里,2*****,安卓bili服,SR
29133482,玛尔达,c*****,安卓bili服,SR
29133483,斯忒诺,j*****,安卓bili服,SR
29133484,齐格飞,z*****,安卓bili服,SR
29133485,弗拉德三世,Q*****,安卓bili服,SSR
29133486,卡米拉,w*****,安卓bili服,SR
29133487,玉藻猫,K*****,安卓bili服,SR
29133488,玛丽·安托瓦内特,o*****,安卓bili服,SR
29133489,骑士迪昂,M*****,安卓bili服,SR
29133490,诸葛孔明〔埃尔梅罗Ⅱ世〕,黄*****,ios服,SSR
29133491,卡米拉,暴*****,安卓bili服,SR
29133492,玛丽·安托瓦内特,y*****,安卓bili服,SR
29133493,骑士迪昂,s*****,安卓bili服,SR
29133494,玛尔达,s*****,安卓bili服,SR
29133495,玉藻猫,y*****,安卓bili服,SR
29133496,斯忒诺,b*****,安卓bili服,SR
29133497,齐格飞,M*****,ios服,SR
29133498,玛尔达,t*****,安卓bili服,SR
29133499,玉藻猫,t*****,安卓bili服,SR
29133500,玛丽·安托瓦内特,r*****,安卓bili服,SR
29133501,玉藻猫,j*****,安卓bili服,SR
29133502,阿斯托尔福,岛*****,安卓bili服,SR
29133503,卡米拉,j*****,安卓bili服,SR
29133504,玉藻猫,s*****,安卓bili服,SR
29133505,兰斯洛特,从*****,安卓bili服,SR
29133506,李书文,s*****,安卓bili服,SR
29133507,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
29133508,赫拉克勒斯,t*****,安卓bili服,SR
29133509,齐格飞,t*****,安卓bili服,SR
29133510,玛丽·安托瓦内特,t*****,安卓bili服,SR
29133511,库·丘林[Alter],e*****,安卓bili服,SSR
29133512,玉藻猫,n*****,安卓bili服,SR
29133513,齐格飞,y*****,安卓bili服,SR
29133514,玛尔达,y*****,安卓bili服,SR
29133515,骑士迪昂,1*****,安卓bili服,SR
29133516,斯忒诺,a*****,ios服,SR
29133517,齐格飞,1*****,ios服,SR
29133518,斯忒诺,g*****,安卓bili服,SR
29133519,骑士迪昂,g*****,安卓bili服,SR
29133520,卡米拉,x*****,安卓bili服,SR
29133521,玛丽·安托瓦内特,b*****,安卓bili服,SR
29133522,玛丽·安托瓦内特,x*****,安卓bili服,SR
29133523,齐格飞,n*****,安卓bili服,SR
29133524,阿斯托尔福,6*****,ios服,SR
29133525,玉藻猫,g*****,安卓bili服,SR
29133526,阿斯托尔福,刘*****,安卓bili服,SR
29133527,芬恩·麦克库尔,神*****,ios服,SR
29133528,弗朗西斯·德雷克,5*****,安卓bili服,SSR
29133529,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
29133530,齐格飞,u*****,安卓bili服,SR
