id,info,rname,sname,star
9185733,斯忒诺,穗*****,ios服,SR
9185734,莫德雷德,小*****,安卓bili服,SSR
9185735,俄里翁,t*****,安卓bili服,SSR
9185736,玛丽·安托瓦内特,t*****,安卓bili服,SR
9185737,齐格飞,e*****,ios服,SR
9185738,骑士迪昂,I*****,ios服,SR
9185739,骑士迪昂,I*****,ios服,SR
9185740,玛丽·安托瓦内特,b*****,安卓bili服,SR
9185741,齐格飞,w*****,安卓bili服,SR
9185742,弗兰肯斯坦,中*****,安卓bili服,SR
9185743,卡米拉,s*****,安卓bili服,SR
9185744,骑士迪昂,v*****,安卓bili服,SR
9185745,斯忒诺,黑*****,安卓bili服,SR
9185746,玛丽·安托瓦内特,c*****,安卓bili服,SR
9185747,玉藻猫,c*****,安卓bili服,SR
9185748,赫拉克勒斯,c*****,安卓bili服,SR
9185749,赫拉克勒斯,u*****,安卓bili服,SR
9185750,卫宫,s*****,安卓bili服,SR
9185751,齐格飞,s*****,安卓bili服,SR
9185752,阿斯托尔福,s*****,安卓bili服,SR
9185753,海伦娜·布拉瓦茨基,阿*****,ios服,SR
9185754,玉藻猫,s*****,安卓bili服,SR
9185755,骑士迪昂,q*****,安卓bili服,SR
9185756,齐格飞,1*****,ios服,SR
9185757,兰斯洛特,赤*****,ios服,SR
9185758,玛尔达,领*****,安卓联运服,SR
9185759,弗兰肯斯坦,魔*****,安卓bili服,SR
9185760,齐格飞,南*****,安卓bili服,SR
9185761,玉藻猫,4*****,安卓bili服,SR
9185762,玉藻猫,4*****,安卓bili服,SR
9185763,坂田金时,m*****,ios服,SSR
