id,info,rname,sname,star
12545647,贞德,v*****,安卓bili服,SSR
12545648,卫宫,濯*****,安卓bili服,SR
12545649,童谣,u*****,安卓bili服,SR
12545650,骑士迪昂,s*****,安卓bili服,SR
12545651,斯忒诺,m*****,安卓bili服,SR
12545652,酒吞童子,戒*****,安卓bili服,SSR
12545653,斯忒诺,d*****,安卓bili服,SR
12545654,骑士迪昂,v*****,安卓bili服,SR
12545655,酒吞童子,撕*****,安卓联运服,SSR
12545656,卫宫,碎*****,安卓bili服,SR
12545657,伊丽莎白·巴托里,g*****,安卓bili服,SR
12545658,赫拉克勒斯,♞*****,安卓bili服,SR
12545659,伊丽莎白·巴托里,4*****,ios服,SR
12545660,阿周那,终*****,ios服,SSR
12545661,伊丽莎白·巴托里,e*****,安卓bili服,SR
12545662,玛尔达,6*****,安卓bili服,SR
12545663,贞德,满*****,ios服,SSR
12545664,赫拉克勒斯,u*****,安卓bili服,SR
12545665,卡米拉,u*****,安卓bili服,SR
12545666,贝奥武夫,H*****,安卓bili服,SR
12545667,童谣,似*****,ios服,SR
12545668,卫宫,r*****,安卓bili服,SR
12545669,兰斯洛特,s*****,ios服,SR
12545670,兰斯洛特,R*****,ios服,SR
12545671,伊丽莎白·巴托里,w*****,安卓bili服,SR
12545672,赫拉克勒斯,w*****,安卓bili服,SR
12545673,玉藻前,s*****,安卓bili服,SSR
12545674,卫宫〔Assassin〕,G*****,安卓bili服,SR
12545675,阿斯托尔福,G*****,安卓bili服,SR
12545676,酒吞童子,斩*****,安卓bili服,SSR
12545677,迦尔纳,斩*****,安卓bili服,SSR
