id,info,rname,sname,star
12817849,芬恩·麦克库尔,万*****,安卓bili服,SR
12817850,赫拉克勒斯,r*****,ios服,SR
12817851,骑士迪昂,g*****,安卓bili服,SR
12817852,齐格飞,4*****,ios服,SR
12817853,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12817854,玛尔达,G*****,安卓bili服,SR
12817855,斯忒诺,w*****,ios服,SR
12817856,玛尔达,早*****,ios服,SR
12817857,阿斯托尔福,v*****,安卓bili服,SR
12817858,玉藻猫,俗*****,安卓bili服,SR
12817859,酒吞童子,l*****,ios服,SSR
12817860,酒吞童子,咕*****,ios服,SSR
12817861,兰斯洛特,0*****,安卓bili服,SR
12817862,骑士迪昂,v*****,安卓bili服,SR
12817863,赫拉克勒斯,v*****,安卓bili服,SR
12817864,赫拉克勒斯,1*****,ios服,SR
12817865,玛丽·安托瓦内特,羽*****,ios服,SR
12817866,玉藻猫,s*****,安卓bili服,SR
12817867,伊丽莎白·巴托里,幻*****,安卓bili服,SR
12817868,酒吞童子,d*****,安卓bili服,SSR
12817869,卡米拉,d*****,安卓bili服,SR
12817870,酒吞童子,李*****,安卓bili服,SSR
12817871,兰斯洛特,c*****,安卓bili服,SR
12817872,弗拉德三世,f*****,安卓bili服,SSR
12817873,赫拉克勒斯,f*****,安卓bili服,SR
12817874,玉藻猫,考*****,安卓联运服,SR
12817875,玉藻猫,考*****,安卓联运服,SR
12817876,伊丽莎白·巴托里,I*****,ios服,SR
12817877,弗兰肯斯坦,低*****,安卓bili服,SR
12817878,酒吞童子,y*****,安卓bili服,SSR
12817879,玛尔达,梦*****,安卓bili服,SR
