id,info,rname,sname,star
17749508,芬恩·麦克库尔,w*****,安卓bili服,SR
17749509,斯卡哈,J*****,ios服,SSR
17749510,卫宫,u*****,安卓bili服,SR
17749511,玛丽·安托瓦内特,9*****,安卓bili服,SR
17749512,卫宫,剑*****,ios服,SR
17749513,骑士迪昂,G*****,ios服,SR
17749514,斯卡哈,1*****,安卓bili服,SSR
17749515,斯卡哈,7*****,安卓bili服,SSR
17749516,斯卡哈,6*****,安卓bili服,SSR
17749517,骑士迪昂,椎*****,ios服,SR
17749518,赫拉克勒斯,逐*****,ios服,SR
17749519,卡米拉,逐*****,ios服,SR
17749520,玛尔达,贰*****,安卓bili服,SR
17749521,罗摩,d*****,ios服,SR
17749522,罗摩,s*****,ios服,SR
17749523,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
17749524,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
17749525,斯卡哈,F*****,ios服,SSR
17749526,卫宫〔Assassin〕,t*****,安卓bili服,SR
17749527,贝奥武夫,小*****,ios服,SR
17749528,斯卡哈,d*****,安卓bili服,SSR
17749529,阿塔兰忒,d*****,安卓bili服,SR
17749530,斯卡哈,乐*****,ios服,SSR
17749531,卫宫〔Assassin〕,l*****,ios服,SR
17749532,玛尔达,b*****,安卓bili服,SR
17749533,海伦娜·布拉瓦茨基,星*****,安卓联运服,SR
17749534,齐格飞,陈*****,安卓bili服,SR
17749535,童谣,i*****,安卓bili服,SR
17749536,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
17749537,伊丽莎白·巴托里,i*****,安卓bili服,SR
17749538,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
