id,info,rname,sname,star
15910386,罗摩,咪*****,ios服,SR
15910387,童谣,d*****,ios服,SR
15910388,芬恩·麦克库尔,f*****,安卓bili服,SR
15910389,斯忒诺,阳*****,安卓bili服,SR
15910390,玛丽·安托瓦内特,阳*****,安卓bili服,SR
15910391,弗朗西斯·德雷克,d*****,安卓bili服,SSR
15910392,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
15910393,李书文,9*****,ios服,SR
15910394,玛丽·安托瓦内特,欣*****,安卓bili服,SR
15910395,赫拉克勒斯,咕*****,安卓bili服,SR
15910396,卫宫〔Assassin〕,赵*****,安卓bili服,SR
15910397,女王梅芙,1*****,安卓bili服,SSR
15910398,李书文,き*****,安卓联运服,SR
15910399,李书文,き*****,安卓联运服,SR
15910400,骑士迪昂,R*****,安卓bili服,SR
15910401,玄奘三藏,"
*****",安卓bili服,SSR
15910402,齐格飞,这*****,ios服,SR
15910403,兰斯洛特,樱*****,安卓bili服,SR
15910404,安妮·伯妮＆玛莉·瑞德,浅*****,ios服,SR
15910405,伊丽莎白·巴托里,磊*****,安卓bili服,SR
15910406,卡米拉,磊*****,安卓bili服,SR
15910407,玄奘三藏,v*****,安卓bili服,SSR
15910408,芬恩·麦克库尔,深*****,安卓bili服,SR
15910409,贞德,A*****,ios服,SSR
15910410,卫宫,y*****,安卓bili服,SR
15910411,李书文,圆*****,安卓bili服,SR
15910412,齐格飞,长*****,安卓bili服,SR
15910413,弗朗西斯·德雷克,2*****,安卓bili服,SSR
15910414,阿塔兰忒,L*****,安卓bili服,SR
15910415,骑士迪昂,4*****,ios服,SR
15910416,赫拉克勒斯,狐*****,安卓联运服,SR
