id,info,rname,sname,star
28284895,贝奥武夫,御*****,安卓bili服,SR
28284896,源赖光,御*****,安卓bili服,SSR
28284897,阿尔托莉雅·潘德拉贡〔Alter〕,M*****,安卓bili服,SR
28284898,骑士迪昂,l*****,安卓bili服,SR
28284899,源赖光,j*****,安卓bili服,SSR
28284900,茨木童子,l*****,安卓bili服,SR
28284901,斯忒诺,e*****,安卓bili服,SR
28284902,玛丽·安托瓦内特,j*****,安卓bili服,SR
28284903,弗拉德三世,梦*****,安卓bili服,SSR
28284904,源赖光,莎*****,安卓bili服,SSR
28284905,源赖光,y*****,安卓bili服,SSR
28284906,赫拉克勒斯,a*****,安卓bili服,SR
28284907,源赖光,L*****,ios服,SSR
28284908,阿斯托尔福,c*****,安卓bili服,SR
28284909,茨木童子,百*****,安卓联运服,SR
28284910,卡米拉,1*****,安卓bili服,SR
28284911,茨木童子,a*****,安卓bili服,SR
28284912,玛丽·安托瓦内特,i*****,安卓bili服,SR
28284913,贞德,C*****,安卓bili服,SSR
28284914,卫宫〔Assassin〕,士*****,安卓bili服,SR
28284915,芬恩·麦克库尔,o*****,安卓bili服,SR
28284916,源赖光,r*****,安卓bili服,SSR
28284917,源赖光,s*****,安卓bili服,SSR
28284918,茨木童子,2*****,ios服,SR
28284919,茨木童子,3*****,安卓bili服,SR
28284920,阿塔兰忒,s*****,安卓bili服,SR
28284921,茨木童子,b*****,安卓bili服,SR
28284922,茨木童子,吃*****,安卓bili服,SR
28284923,俄里翁,让*****,ios服,SSR
28284924,卡米拉,k*****,安卓bili服,SR
28284925,芬恩·麦克库尔,S*****,ios服,SR
28284926,卫宫,p*****,ios服,SR
28284927,源赖光,K*****,安卓bili服,SSR
28284928,玛丽·安托瓦内特,K*****,安卓bili服,SR
28284929,贝奥武夫,G*****,ios服,SR
28284930,卫宫,G*****,ios服,SR
28284931,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
28284932,茨木童子,r*****,安卓bili服,SR
28284933,赫拉克勒斯,消*****,ios服,SR
28284934,源赖光,消*****,ios服,SSR
28284935,茨木童子,3*****,安卓bili服,SR
28284936,童谣,梨*****,安卓bili服,SR
28284937,茨木童子,o*****,安卓bili服,SR
28284938,源赖光,手*****,安卓bili服,SSR
28284939,茨木童子,元*****,ios服,SR
28284940,茨木童子,o*****,安卓bili服,SR
28284941,齐格飞,a*****,安卓bili服,SR
28284942,玛尔达,美*****,安卓bili服,SR
28284943,茨木童子,美*****,安卓bili服,SR
28284944,玉藻前,贤*****,安卓联运服,SSR
28284945,茨木童子,贤*****,安卓联运服,SR
28284946,源赖光,椋*****,安卓bili服,SSR
28284947,茨木童子,n*****,安卓bili服,SR
28284948,源赖光,法*****,安卓bili服,SSR
28284949,茨木童子,e*****,ios服,SR
28284950,阿斯托尔福,c*****,ios服,SR
28284951,茨木童子,k*****,ios服,SR
28284952,阿斯托尔福,l*****,ios服,SR
28284953,贝奥武夫,席*****,ios服,SR
28284954,芬恩·麦克库尔,山*****,安卓bili服,SR
28284955,茨木童子,5*****,安卓bili服,SR
28284956,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
28284957,阿周那,大*****,安卓联运服,SSR
28284958,弗兰肯斯坦,r*****,安卓bili服,SR
28284959,源赖光,四*****,安卓bili服,SSR
28284960,源赖光,守*****,安卓bili服,SSR
28284961,莫德雷德,黑*****,ios服,SSR
28284962,卡米拉,黑*****,ios服,SR
28284963,阿周那,黑*****,ios服,SSR
28284964,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
28284965,茨木童子,誓*****,安卓bili服,SR
28284966,源赖光,z*****,安卓bili服,SSR
28284967,玛尔达,n*****,ios服,SR
28284968,源赖光,s*****,安卓bili服,SSR
28284969,齐格飞,事*****,安卓bili服,SR
28284970,卫宫,1*****,安卓bili服,SR
28284971,兰斯洛特,飞*****,安卓bili服,SR
28284972,茨木童子,i*****,安卓bili服,SR
28284973,赫拉克勒斯,j*****,安卓bili服,SR
28284974,茨木童子,j*****,安卓bili服,SR
28284975,源赖光,c*****,安卓bili服,SSR
28284976,茨木童子,c*****,安卓bili服,SR
28284977,茨木童子,s*****,安卓bili服,SR
28284978,源赖光,1*****,ios服,SSR
28284979,卡米拉,m*****,安卓bili服,SR
28284980,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
28284981,玉藻前,面*****,ios服,SSR
28284982,兰斯洛特,6*****,ios服,SR
28284983,源赖光,k*****,安卓bili服,SSR
28284984,茨木童子,污*****,安卓联运服,SR
28284985,玛尔达,污*****,安卓联运服,SR
28284986,阿周那,p*****,安卓bili服,SSR
28284987,茨木童子,n*****,安卓bili服,SR
28284988,茨木童子,p*****,安卓bili服,SR
28284989,弗兰肯斯坦,u*****,安卓联运服,SR
28284990,安妮·伯妮＆玛莉·瑞德,u*****,安卓联运服,SR
28284991,茨木童子,i*****,安卓bili服,SR
28284992,童谣,V*****,安卓bili服,SR
28284993,茨木童子,k*****,安卓bili服,SR
28284994,茨木童子,e*****,安卓bili服,SR
