id,info,rname,sname,star
25723877,源赖光,0*****,安卓bili服,SSR
25723878,芬恩·麦克库尔,M*****,ios服,SR
25723879,俄里翁,M*****,ios服,SSR
25723880,阿周那,源*****,安卓bili服,SSR
25723881,贝奥武夫,f*****,ios服,SR
25723882,阿斯托尔福,F*****,安卓bili服,SR
25723883,骑士迪昂,e*****,ios服,SR
25723884,卫宫〔Assassin〕,n*****,安卓bili服,SR
25723885,茨木童子,e*****,ios服,SR
25723886,阿尔托莉雅·潘德拉贡,吉*****,安卓bili服,SSR
25723887,芬恩·麦克库尔,1*****,ios服,SR
25723888,茨木童子,a*****,安卓bili服,SR
25723889,茨木童子,突*****,安卓bili服,SR
25723890,莫德雷德,尚*****,安卓bili服,SSR
25723891,玛丽·安托瓦内特,K*****,安卓bili服,SR
25723892,俄里翁,a*****,ios服,SSR
25723893,源赖光,m*****,ios服,SSR
25723894,茨木童子,琳*****,ios服,SR
25723895,贝奥武夫,1*****,安卓bili服,SR
25723896,伊丽莎白·巴托里,刷*****,安卓bili服,SR
25723897,兰斯洛特,C*****,ios服,SR
25723898,伊丽莎白·巴托里,u*****,ios服,SR
25723899,源赖光,倾*****,ios服,SSR
25723900,弗兰肯斯坦,温*****,ios服,SR
25723901,骑士迪昂,池*****,ios服,SR
25723902,骑士迪昂,A*****,ios服,SR
25723903,茨木童子,白*****,安卓联运服,SR
25723904,玛丽·安托瓦内特,司*****,安卓bili服,SR
25723905,源赖光,比*****,安卓bili服,SSR
25723906,齐格飞,雷*****,安卓bili服,SR
25723907,阿尔托莉雅·潘德拉贡,雷*****,安卓bili服,SSR
25723908,茨木童子,最*****,安卓bili服,SR
25723909,阿斯托尔福,b*****,ios服,SR
25723910,卡米拉,洛*****,ios服,SR
25723911,赫拉克勒斯,洛*****,ios服,SR
25723912,茨木童子,A*****,安卓bili服,SR
25723913,玛丽·安托瓦内特,t*****,安卓bili服,SR
25723914,茨木童子,白*****,安卓bili服,SR
25723915,茨木童子,8*****,安卓bili服,SR
25723916,阿塔兰忒,d*****,ios服,SR
25723917,贝奥武夫,J*****,安卓bili服,SR
25723918,源赖光,白*****,ios服,SSR
25723919,阿斯托尔福,a*****,安卓bili服,SR
25723920,源赖光,1*****,安卓bili服,SSR
25723921,南丁格尔,北*****,安卓bili服,SSR
25723922,茨木童子,f*****,安卓bili服,SR
25723923,茨木童子,A*****,安卓联运服,SR
25723924,茨木童子,果*****,安卓bili服,SR
25723925,源赖光,果*****,安卓bili服,SSR
25723926,卫宫〔Assassin〕,i*****,安卓bili服,SR
25723927,卫宫,n*****,安卓bili服,SR
25723928,茨木童子,a*****,ios服,SR
25723929,伊丽莎白·巴托里,尤*****,安卓bili服,SR
25723930,茨木童子,尤*****,安卓bili服,SR
25723931,源赖光,0*****,ios服,SSR
25723932,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25723933,玉藻前,a*****,ios服,SSR
25723934,兰斯洛特,5*****,安卓bili服,SR
25723935,源赖光,e*****,安卓bili服,SSR
25723936,兰斯洛特,e*****,ios服,SR
25723937,弗兰肯斯坦,冯*****,安卓bili服,SR
25723938,贝奥武夫,披*****,安卓bili服,SR
25723939,斯忒诺,苏*****,安卓bili服,SR
25723940,茨木童子,p*****,安卓bili服,SR
25723941,阿塔兰忒,M*****,安卓bili服,SR
25723942,弗兰肯斯坦,傅*****,安卓bili服,SR
25723943,芬恩·麦克库尔,2*****,ios服,SR
25723944,源赖光,5*****,ios服,SSR
25723945,尼古拉·特斯拉,a*****,ios服,SSR
25723946,阿蒂拉,r*****,安卓bili服,SSR
25723947,齐格飞,马*****,安卓联运服,SR
25723948,南丁格尔,马*****,ios服,SSR
25723949,弗朗西斯·德雷克,b*****,ios服,SSR
25723950,斯忒诺,b*****,ios服,SR
25723951,卫宫,m*****,安卓bili服,SR
25723952,茨木童子,a*****,安卓bili服,SR
25723953,伊丽莎白·巴托里,秋*****,ios服,SR
25723954,伊丽莎白·巴托里,孤*****,ios服,SR
25723955,骑士迪昂,l*****,安卓bili服,SR
25723956,阿塔兰忒,l*****,安卓bili服,SR
25723957,南丁格尔,l*****,安卓bili服,SSR
25723958,源赖光,5*****,安卓bili服,SSR
25723959,开膛手杰克,1*****,安卓联运服,SSR
25723960,弗兰肯斯坦,e*****,安卓bili服,SR
25723961,源赖光,a*****,ios服,SSR
25723962,源赖光,o*****,ios服,SSR
25723963,茨木童子,優*****,安卓bili服,SR
25723964,茨木童子,7*****,ios服,SR
25723965,斯忒诺,阿*****,ios服,SR
25723966,赫拉克勒斯,阿*****,ios服,SR
25723967,茨木童子,j*****,安卓bili服,SR
25723968,源赖光,齐*****,安卓bili服,SSR
25723969,童谣,a*****,ios服,SR
25723970,迦尔纳,1*****,ios服,SSR
25723971,源赖光,艾*****,安卓bili服,SSR
25723972,茨木童子,y*****,安卓bili服,SR
25723973,源赖光,m*****,安卓bili服,SSR
25723974,俄里翁,a*****,ios服,SSR
25723975,赫拉克勒斯,D*****,安卓bili服,SR
25723976,源赖光,a*****,安卓bili服,SSR
