id,info,rname,sname,star
26127328,卡米拉,油*****,安卓bili服,SR
26127329,斯忒诺,1*****,ios服,SR
26127330,齐格飞,t*****,安卓bili服,SR
26127331,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
26127332,源赖光,宛*****,安卓bili服,SSR
26127333,源赖光,x*****,安卓bili服,SSR
26127334,茨木童子,c*****,安卓bili服,SR
26127335,卫宫,A*****,ios服,SR
26127336,卡米拉,p*****,安卓bili服,SR
26127337,卡米拉,三*****,安卓bili服,SR
26127338,赫拉克勒斯,布*****,安卓bili服,SR
26127339,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
26127340,玛丽·安托瓦内特,s*****,安卓bili服,SR
26127341,卡米拉,小*****,ios服,SR
26127342,卫宫〔Assassin〕,o*****,ios服,SR
26127343,卡米拉,d*****,安卓bili服,SR
26127344,芬恩·麦克库尔,m*****,安卓bili服,SR
26127345,源赖光,v*****,安卓bili服,SSR
26127346,赫拉克勒斯,中*****,安卓bili服,SR
26127347,茨木童子,弃*****,ios服,SR
26127348,齐格飞,银*****,ios服,SR
26127349,源赖光,陈*****,安卓bili服,SSR
26127350,茨木童子,0*****,ios服,SR
26127351,骑士迪昂,5*****,ios服,SR
26127352,源赖光,y*****,安卓bili服,SSR
26127353,斯忒诺,y*****,安卓bili服,SR
26127354,茨木童子,q*****,安卓bili服,SR
26127355,卫宫〔Assassin〕,c*****,安卓bili服,SR
26127356,罗摩,祖*****,安卓bili服,SR
26127357,齐格飞,v*****,安卓bili服,SR
26127358,源赖光,辅*****,安卓bili服,SSR
26127359,源赖光,i*****,安卓bili服,SSR
26127360,茨木童子,艾*****,安卓bili服,SR
26127361,贝奥武夫,樱*****,ios服,SR
26127362,齐格飞,D*****,安卓联运服,SR
26127363,贝奥武夫,M*****,ios服,SR
26127364,茨木童子,林*****,ios服,SR
26127365,赫拉克勒斯,愚*****,安卓联运服,SR
26127366,卫宫〔Assassin〕,霍*****,安卓bili服,SR
26127367,源赖光,y*****,安卓bili服,SSR
26127368,贝奥武夫,b*****,安卓bili服,SR
26127369,美狄亚〔Lily〕,z*****,安卓bili服,SR
26127370,兰斯洛特,8*****,ios服,SR
26127371,玉藻猫,r*****,安卓bili服,SR
26127372,阿塔兰忒,A*****,ios服,SR
26127373,阿塔兰忒,黑*****,ios服,SR
26127374,尼古拉·特斯拉,C*****,安卓bili服,SSR
26127375,源赖光,第*****,安卓bili服,SSR
26127376,玉藻猫,Z*****,ios服,SR
26127377,茨木童子,o*****,安卓bili服,SR
26127378,玛尔达,R*****,安卓bili服,SR
26127379,玛丽·安托瓦内特,S*****,安卓bili服,SR
26127380,库·丘林[Alter],m*****,安卓bili服,SSR
26127381,赫拉克勒斯,E*****,ios服,SR
26127382,斯忒诺,誓*****,安卓bili服,SR
26127383,玉藻前,e*****,安卓bili服,SSR
26127384,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26127385,罗摩,M*****,ios服,SR
26127386,玉藻猫,晚*****,安卓bili服,SR
26127387,卫宫,F*****,安卓bili服,SR
26127388,卡米拉,F*****,安卓bili服,SR
26127389,伊丽莎白·巴托里,私*****,安卓bili服,SR
26127390,卫宫,私*****,安卓bili服,SR
26127391,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
26127392,俄里翁,A*****,ios服,SSR
26127393,阿斯托尔福,7*****,ios服,SR
26127394,玛尔达,冕*****,安卓联运服,SR
26127395,源赖光,大*****,ios服,SSR
26127396,赫拉克勒斯,幻*****,安卓联运服,SR
26127397,茨木童子,n*****,ios服,SR
26127398,茨木童子,n*****,ios服,SR
26127399,茨木童子,熟*****,ios服,SR
26127400,芬恩·麦克库尔,L*****,ios服,SR
26127401,茨木童子,o*****,安卓bili服,SR
26127402,源赖光,o*****,安卓bili服,SSR
26127403,玛尔达,智*****,ios服,SR
26127404,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
26127405,源赖光,e*****,安卓bili服,SSR
26127406,尼古拉·特斯拉,j*****,安卓bili服,SSR
26127407,弗拉德三世,a*****,ios服,SSR
26127408,阿塔兰忒,冥*****,安卓bili服,SR
26127409,玛尔达,o*****,安卓bili服,SR
26127410,源赖光,a*****,ios服,SSR
26127411,茨木童子,一*****,ios服,SR
26127412,骑士迪昂,黑*****,ios服,SR
26127413,玉藻猫,黑*****,ios服,SR
26127414,茨木童子,俞*****,安卓bili服,SR
26127415,茨木童子,五*****,ios服,SR
26127416,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
26127417,源赖光,佐*****,安卓bili服,SSR
26127418,卡米拉,X*****,ios服,SR
26127419,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26127420,茨木童子,衡*****,安卓bili服,SR
26127421,迦尔纳,夏*****,安卓bili服,SSR
26127422,芬恩·麦克库尔,P*****,ios服,SR
26127423,茨木童子,4*****,安卓bili服,SR
26127424,斯忒诺,明*****,ios服,SR
26127425,茨木童子,Q*****,ios服,SR
26127426,茨木童子,Q*****,ios服,SR
26127427,茨木童子,伊*****,安卓bili服,SR
